1,5,0,23,3
2,5,0,23,3
3,5,0,23,3
4,5,0,23,3
5,5,0,23,3
6,5,0,23,3
7,5,0,23,3
8,5,0,23,3
9,5,0,24,3
10,5,0,24,3
11,5,0,24,3
12,5,0,24,3
13,5,0,24,3
14,5,0,24,3
15,5,0,24,3
16,5,0,24,3
17,5,0,25,3
18,5,0,25,3
19,5,0,25,3
20,5,0,25,3
21,5,0,25,3
22,5,0,25,3
23,5,0,25,3
24,5,0,25,3
25,5,0,26,3
26,5,0,26,3
27,5,0,26,3
28,5,0,26,3
29,5,0,26,3
30,5,0,26,3
31,4,0,157,-1
31,5,0,26,3
32,5,0,26,3
33,5,0,27,3
34,5,0,27,3
35,5,0,27,3
36,4,0,154,-1
36,5,0,27,3
37,4,0,154,-1
37,5,0,27,3
38,4,0,153,-1
38,5,0,27,3
39,4,0,152,-1
39,5,0,27,3
40,4,0,152,-1
40,5,0,28,3
41,4,0,151,-1
41,5,0,28,3
42,4,0,150,-1
42,5,0,28,3
43,4,0,150,-1
43,5,0,28,3
44,4,0,149,-1
44,5,0,28,3
45,4,0,148,-1
45,5,0,28,3
46,4,0,147,-1
46,5,0,29,3
47,4,0,146,-1
47,5,0,29,3
48,4,0,145,-1
48,5,0,29,3
49,4,0,144,-1
49,5,0,29,3
50,4,0,143,-1
50,5,0,29,3
51,4,0,142,-1
51,5,0,29,3
52,4,0,141,-1
52,5,0,30,3
53,4,0,140,-1
53,5,0,30,3
54,4,0,138,-1
54,5,0,30,3
55,4,0,137,-1
55,5,0,30,3
56,4,0,136,-2
56,5,0,30,3
57,4,0,134,-2
57,5,0,30,4
58,4,0,133,-2
58,5,0,31,4
59,4,0,131,-2
59,5,0,31,4
60,4,0,129,-2
60,5,0,31,4
61,4,0,127,-2
61,5,0,31,4
62,4,0,126,-2
62,5,0,31,4
63,4,0,124,-2
63,5,0,32,4
64,4,0,121,-2
64,5,0,32,4
65,4,0,119,-2
65,5,0,32,4
66,4,0,117,-2
66,5,0,32,4
67,4,0,115,-2
67,5,0,32,4
68,4,0,112,-2
68,5,0,33,4
69,4,0,110,-2
69,5,0,33,4
70,4,0,107,-2
70,5,0,33,4
71,4,0,104,-2
71,5,0,33,4
72,4,0,101,-2
72,5,0,33,4
73,4,0,99,-2
73,5,0,34,4
74,4,0,96,-2
74,5,0,34,4
75,4,0,93,-2
75,5,0,34,4
76,4,0,90,-2
76,5,0,34,4
77,4,0,87,-2
77,5,0,35,4
78,4,0,84,-2
78,5,0,35,4
79,4,0,81,-2
79,5,0,35,4
80,4,0,78,-2
80,5,0,35,4
81,4,0,76,-2
81,5,0,35,4
82,4,0,73,-2
82,5,0,36,4
83,4,0,70,-2
83,5,0,36,4
84,4,0,68,-2
84,5,0,36,4
85,4,0,65,-2
85,5,0,36,4
86,4,0,63,-2
86,5,0,37,4
87,4,0,61,-2
87,5,0,37,4
88,4,0,59,-2
88,5,0,37,4
89,4,0,57,-2
89,5,0,37,4
90,4,0,55,-2
90,5,0,38,4
91,4,0,53,-2
91,5,0,38,4
92,4,0,51,-2
92,5,0,38,4
93,4,0,49,-2
93,5,0,39,4
94,4,0,48,-2
94,5,0,39,4
95,4,0,46,-2
95,5,0,39,4
96,4,0,45,-2
96,5,0,39,4
97,4,0,43,-1
97,5,0,40,4
98,4,0,42,-1
98,5,0,40,4
99,4,0,41,-1
99,5,0,40,4
