1,5,0,-113,3
2,5,0,-113,3
3,5,0,-113,3
4,5,0,-112,3
5,5,0,-112,3
6,5,0,-111,3
7,5,0,-111,3
8,5,0,-111,3
9,5,0,-110,3
10,5,0,-110,3
11,5,0,-110,3
12,5,0,-109,3
13,5,0,-109,3
14,5,0,-108,3
15,5,0,-108,3
16,5,0,-108,3
17,5,0,-107,3
18,5,0,-107,3
19,5,0,-106,3
20,5,0,-106,3
21,5,0,-106,3
22,5,0,-105,3
23,5,0,-105,3
24,4,0,179,0
24,5,0,-104,3
25,4,0,179,0
25,5,0,-104,3
26,4,0,179,0
26,5,0,-104,3
27,4,0,179,0
27,5,0,-103,3
28,4,0,179,0
28,5,0,-103,3
29,4,0,179,0
29,5,0,-102,3
30,4,0,179,0
30,5,0,-102,3
31,4,0,179,0
31,5,0,-102,3
32,4,0,179,0
32,5,0,-101,3
33,4,0,179,0
33,5,0,-101,3
34,4,0,179,0
34,5,0,-100,3
35,4,0,179,0
35,5,0,-100,3
36,4,0,179,0
36,5,0,-99,3
37,4,0,179,0
37,5,0,-99,3
38,4,0,179,0
38,5,0,-99,3
39,4,0,179,0
39,5,0,-98,3
40,4,0,179,0
40,5,0,-98,3
41,4,0,179,0
41,5,0,-97,3
42,4,0,179,0
42,5,0,-97,3
43,4,0,179,0
43,5,0,-97,3
44,4,0,178,0
44,5,0,-96,3
45,4,0,178,0
45,5,0,-96,3
46,4,0,178,0
46,5,0,-95,3
47,4,0,178,0
47,5,0,-95,3
48,4,0,178,0
48,5,0,-94,3
49,4,0,178,0
49,5,0,-94,3
50,4,0,178,0
50,5,0,-94,3
51,4,0,178,0
51,5,0,-93,3
52,4,0,178,0
52,5,0,-93,3
53,4,0,178,0
53,5,0,-92,3
54,4,0,178,0
54,5,0,-92,3
55,4,0,178,-1
55,5,0,-91,3
56,4,0,178,-1
56,5,0,-91,3
57,4,0,178,-1
57,5,0,-90,3
58,4,0,178,-1
58,5,0,-90,3
59,4,0,177,-1
59,5,0,-90,3
60,4,0,177,-1
60,5,0,-89,3
61,4,0,177,-1
61,5,0,-89,3
62,4,0,177,-1
62,5,0,-88,3
63,4,0,177,-1
63,5,0,-88,3
64,4,0,177,-1
64,5,0,-87,3
65,4,0,176,-1
65,5,0,-87,3
66,4,0,176,-1
66,5,0,-87,3
67,4,0,176,-1
67,5,0,-86,3
68,4,0,176,-1
68,5,0,-86,3
69,4,0,175,-1
69,5,0,-85,3
70,4,0,175,-1
70,5,0,-85,3
71,4,0,174,-1
71,5,0,-84,3
72,4,0,173,-2
72,5,0,-84,3
73,4,0,173,-2
73,5,0,-84,3
74,4,0,171,-2
74,5,0,-83,3
75,4,0,170,-2
75,5,0,-83,3
76,4,0,168,-3
76,5,0,-82,3
77,4,0,164,-4
77,5,0,-82,3
78,4,0,158,-5
78,5,0,-81,3
79,4,0,145,-7
79,5,0,-81,3
80,4,0,113,-12
80,5,0,-81,3
81,4,0,60,-11
81,5,0,-80,3
82,4,0,33,-7
82,5,0,-80,3
83,4,0,21,-5
83,5,0,-79,3
84,4,0,16,-4
84,5,0,-79,3
85,4,0,13,-3
85,5,0,-79,3
86,4,0,10,-2
86,5,0,-78,3
87,4,0,9,-2
87,5,0,-78,3
88,4,0,8,-2
88,5,0,-77,3
89,4,0,7,-2
89,5,0,-77,3
90,4,0,6,-1
90,5,0,-76,3
91,4,0,6,-1
91,5,0,-76,3
92,4,0,5,-1
92,5,0,-76,3
93,4,0,5,-1
93,5,0,-75,3
94,4,0,4,-1
94,5,0,-75,3
95,4,0,4,-1
95,5,0,-74,3
96,4,0,4,-1
96,5,0,-74,3
97,4,0,4,-1
97,5,0,-74,3
98,4,0,3,-1
98,5,0,-73,3
99,4,0,3,-1
99,5,0,-73,3
