0,4,1,175,-2
1,4,0,-178,-1
1,4,1,175,-2
2,4,0,-178,-1
2,4,1,175,-2
3,4,0,-178,-1
3,4,1,175,-2
4,4,0,-178,-1
4,4,1,175,-2
5,4,0,-178,-1
5,4,1,175,-2
6,0,0,-157,-2
6,4,0,-178,-1
6,4,1,175,-2
7,0,0,-157,-2
7,4,0,-178,-1
7,4,1,175,-2
8,0,0,-156,-2
8,4,0,-178,-1
8,4,1,175,-2
9,0,0,-155,-2
9,4,0,-178,-1
9,4,1,174,-2
10,0,0,-154,-2
10,4,0,-178,-1
10,4,1,174,-2
11,0,0,-153,-2
11,4,0,-177,-1
11,4,1,174,-2
12,0,0,-152,-2
12,4,0,-177,-1
12,4,1,174,-2
13,0,0,-151,-2
13,4,0,-177,-1
13,4,1,174,-2
14,0,0,-150,-2
14,4,0,-177,-1
14,4,1,174,-3
15,0,0,-148,-2
15,4,0,-177,-1
15,4,1,174,-3
16,0,0,-147,-2
16,4,0,-177,-1
16,4,1,174,-3
17,0,0,-146,-3
17,4,0,-177,-1
17,4,1,174,-3
18,0,0,-144,-3
18,4,0,-177,-1
18,4,1,173,-3
19,0,0,-142,-3
19,4,0,-177,-1
19,4,1,173,-3
20,0,0,-140,-3
20,4,0,-177,-1
20,4,1,173,-3
21,0,0,-138,-3
21,4,0,-176,-1
21,4,1,173,-3
22,0,0,-136,-3
22,4,0,-176,-1
22,4,1,173,-3
23,0,0,-133,-3
23,4,0,-176,-1
23,4,1,173,-3
24,0,0,-131,-3
24,4,0,-176,-1
24,4,1,173,-3
25,0,0,-128,-4
25,4,0,-176,-1
25,4,1,172,-3
26,0,0,-125,-4
26,4,0,-175,-1
26,4,1,172,-3
27,0,0,-121,-4
27,4,0,-175,-1
27,4,1,172,-3
28,0,0,-117,-4
28,4,0,-175,-2
28,4,1,172,-3
29,0,0,-113,-4
29,4,0,-175,-2
29,4,1,172,-3
30,0,0,-109,-4
30,4,0,-174,-2
30,4,1,171,-4
31,0,0,-105,-4
31,4,0,-174,-2
31,4,1,171,-4
32,0,0,-100,-4
32,4,0,-173,-2
32,4,1,171,-4
33,0,0,-95,-4
33,4,0,-173,-2
33,4,1,171,-4
34,0,0,-90,-5
34,4,0,-172,-2
34,4,1,170,-4
35,0,0,-86,-4
35,4,0,-171,-3
35,4,1,170,-4
36,0,0,-81,-4
36,4,0,-170,-3
36,4,1,170,-4
37,0,0,-76,-4
37,4,0,-169,-3
37,4,1,169,-4
38,0,0,-72,-4
38,4,0,-168,-4
38,4,1,169,-4
39,0,0,-68,-4
39,4,0,-166,-4
39,4,1,169,-5
40,0,0,-64,-4
40,4,0,-163,-5
40,4,1,168,-5
41,0,0,-60,-4
41,4,0,-160,-6
41,4,1,168,-5
42,0,0,-56,-4
42,4,0,-154,-8
42,4,1,167,-5
43,0,0,-53,-4
43,4,0,-144,-10
43,4,1,167,-5
44,0,0,-50,-3
44,4,0,-125,-14
44,4,1,166,-6
45,0,0,-48,-3
45,4,0,-94,-17
45,4,1,166,-6
46,0,0,-45,-3
46,4,0,-60,-15
46,4,1,165,-6
47,0,0,-43,-3
47,4,0,-40,-11
47,4,1,165,-6
48,0,0,-41,-3
48,4,0,-29,-8
48,4,1,164,-7
49,0,0,-39,-3
49,4,0,-22,-7
49,4,1,163,-7
50,0,0,-37,-3
50,4,0,-18,-5
50,4,1,162,-7
51,0,0,-35,-3
51,4,0,-15,-5
51,4,1,161,-8
52,0,0,-34,-3
52,4,0,-13,-4
52,4,1,160,-8
53,0,0,-32,-2
53,4,0,-11,-3
53,4,1,159,-9
54,0,0,-31,-2
54,4,0,-10,-3
54,4,1,157,-9
55,0,0,-30,-2
55,4,0,-9,-3
55,4,1,155,-10
56,0,0,-29,-2
56,4,0,-8,-3
56,4,1,154,-10
57,0,0,-28,-2
57,4,0,-8,-2
57,4,1,151,-11
58,0,0,-27,-2
58,4,0,-7,-2
58,4,1,149,-12
59,0,0,-26,-2
59,4,0,-7,-2
59,4,1,146,-13
60,0,0,-25,-2
60,4,0,-6,-2
60,4,1,143,-14
61,0,0,-24,-2
61,4,0,-6,-2
61,4,1,139,-15
62,0,0,-23,-2
62,4,0,-5,-2
62,4,1,134,-17
63,0,0,-23,-2
63,4,0,-5,-2
63,4,1,128,-18
64,4,0,-5,-1
64,4,1,121,-20
65,4,0,-5,-1
65,4,1,113,-21
66,4,0,-4,-1
66,4,1,104,-22
67,4,0,-4,-1
67,4,1,94,-22
68,4,0,-4,-1
68,4,1,84,-22
69,4,0,-4,-1
69,4,1,75,-22
70,4,0,-4,-1
70,4,1,66,-21
71,4,0,-4,-1
71,4,1,58,-19
72,4,0,-3,-1
72,4,1,51,-18
73,4,0,-3,-1
73,4,1,46,-17
74,4,0,-3,-1
74,4,1,41,-15
75,4,0,-3,-1
75,4,1,37,-14
76,4,0,-3,-1
76,4,1,34,-13
77,4,0,-3,-1
77,4,1,31,-12
78,4,0,-3,-1
78,4,1,29,-11
79,4,0,-3,-1
79,4,1,26,-10
80,4,0,-3,-1
80,4,1,25,-10
81,4,0,-3,-1
81,4,1,23,-9
82,4,0,-2,-1
82,4,1,22,-9
83,4,0,-2,-1
83,4,1,20,-8
84,4,0,-2,-1
84,4,1,19,-8
85,4,0,-2,-1
85,4,1,18,-7
86,4,0,-2,-1
86,4,1,17,-7
87,4,0,-2,-1
87,4,1,16,-7
88,4,0,-2,-1
88,4,1,16,-6
89,4,0,-2,-1
89,4,1,15,-6
90,4,0,-2,-1
90,4,1,14,-6
91,4,0,-2,-1
91,4,1,14,-6
92,4,0,-2,-1
92,4,1,13,-5
93,4,0,-2,-1
93,4,1,13,-5
94,4,0,-2,-1
94,4,1,12,-5
95,4,0,-2,-1
95,4,1,12,-5
96,4,0,-2,-1
96,4,1,11,-5
97,4,0,-2,-1
97,4,1,11,-5
98,4,0,-2,-1
98,4,1,11,-4
99,4,0,-2,-1
99,4,1,10,-4
