1,5,0,162,3
2,5,0,162,3
3,5,0,162,3
4,5,0,161,3
5,5,0,161,3
6,4,0,-12,-1
6,5,0,161,3
7,4,0,-12,-1
7,5,0,161,3
8,4,0,-12,-1
8,5,0,161,3
9,4,0,-12,-1
9,5,0,161,3
10,4,0,-12,-1
10,5,0,161,3
11,4,0,-13,-1
11,5,0,160,3
12,4,0,-13,-1
12,5,0,160,3
13,4,0,-13,-1
13,5,0,160,3
14,4,0,-13,-1
14,5,0,160,4
15,4,0,-13,-1
15,5,0,160,4
16,4,0,-14,-1
16,5,0,160,4
17,4,0,-14,-1
17,5,0,159,4
18,4,0,-14,-1
18,5,0,159,4
19,4,0,-14,-1
19,5,0,159,4
20,4,0,-15,-1
20,5,0,159,4
21,4,0,-15,-1
21,5,0,159,4
22,4,0,-15,-1
22,5,0,159,4
23,4,0,-16,-1
23,5,0,158,4
24,4,0,-16,-1
24,5,0,158,4
25,4,0,-16,-1
25,5,0,158,4
26,4,0,-17,-1
26,5,0,158,4
27,4,0,-17,-1
27,5,0,158,4
28,4,0,-17,-1
28,5,0,157,4
29,4,0,-18,-2
29,5,0,157,4
30,4,0,-18,-2
30,5,0,157,4
31,4,0,-19,-2
31,5,0,157,4
32,4,0,-19,-2
32,5,0,157,4
33,4,0,-19,-2
33,5,0,156,4
34,4,0,-20,-2
34,5,0,156,4
35,4,0,-20,-2
35,5,0,156,4
36,4,0,-21,-2
36,5,0,156,4
37,4,0,-22,-2
37,5,0,155,4
38,4,0,-22,-2
38,5,0,155,4
39,4,0,-23,-2
39,5,0,155,4
40,4,0,-23,-2
40,5,0,155,4
41,4,0,-24,-2
41,5,0,154,4
42,4,0,-25,-2
42,5,0,154,4
43,4,0,-26,-2
43,5,0,154,4
44,4,0,-26,-2
44,5,0,154,5
45,4,0,-27,-2
45,5,0,153,5
46,4,0,-28,-2
46,5,0,153,5
47,4,0,-29,-2
47,5,0,153,5
48,4,0,-30,-3
48,5,0,153,5
49,4,0,-31,-3
49,5,0,152,5
50,4,0,-32,-3
50,5,0,152,5
51,4,0,-34,-3
51,5,0,152,5
52,4,0,-35,-3
52,5,0,151,5
53,4,0,-36,-3
53,5,0,151,5
54,4,0,-38,-3
54,5,0,151,5
55,4,0,-40,-3
55,5,0,150,5
56,4,0,-41,-3
56,5,0,150,5
57,4,0,-43,-3
57,5,0,150,5
58,4,0,-45,-4
58,5,0,149,5
59,4,0,-48,-4
59,5,0,149,5
60,4,0,-50,-4
60,5,0,149,5
61,4,0,-53,-4
61,5,0,148,5
62,4,0,-55,-4
62,5,0,148,5
63,4,0,-58,-4
63,5,0,147,5
64,4,0,-62,-4
64,5,0,147,6
65,4,0,-65,-5
65,5,0,147,6
66,4,0,-68,-5
66,5,0,146,6
67,4,0,-72,-5
67,5,0,146,6
68,4,0,-76,-5
68,5,0,145,6
69,4,0,-80,-5
69,5,0,145,6
70,4,0,-84,-5
70,5,0,144,6
71,4,0,-88,-5
71,5,0,144,6
72,4,0,-93,-5
72,5,0,144,6
73,4,0,-97,-5
73,5,0,143,6
74,4,0,-101,-5
74,5,0,143,6
75,4,0,-105,-5
75,5,0,142,6
76,4,0,-109,-5
76,5,0,141,6
77,4,0,-112,-5
77,5,0,141,6
78,4,0,-116,-5
78,5,0,140,6
79,4,0,-119,-4
79,5,0,140,7
80,4,0,-122,-4
80,5,0,139,7
81,4,0,-125,-4
81,5,0,139,7
82,4,0,-128,-4
82,5,0,138,7
83,4,0,-130,-4
83,5,0,137,7
84,4,0,-133,-4
84,5,0,137,7
85,4,0,-135,-4
85,5,0,136,7
86,4,0,-137,-3
86,5,0,136,7
87,4,0,-139,-3
87,5,0,135,7
88,4,0,-140,-3
88,5,0,134,7
89,4,0,-142,-3
89,5,0,133,7
90,4,0,-144,-3
90,5,0,133,7
91,4,0,-145,-3
91,5,0,132,8
92,4,0,-146,-3
92,5,0,131,8
93,4,0,-147,-3
93,5,0,130,8
94,4,0,-149,-3
94,5,0,130,8
95,4,0,-150,-3
95,5,0,129,8
96,4,0,-151,-2
96,5,0,128,8
97,4,0,-152,-2
97,5,0,127,8
98,4,0,-153,-2
98,5,0,126,8
99,4,0,-153,-2
99,5,0,125,8
