0,5,0,5,4
1,5,0,5,4
2,4,0,179,-1
2,5,0,5,4
3,4,0,179,-1
3,5,0,5,4
4,4,0,179,-1
4,5,0,5,4
5,4,0,179,-1
5,5,0,5,4
6,4,0,179,-1
6,5,0,5,4
7,4,0,179,-1
7,5,0,5,4
8,4,0,179,-1
8,5,0,5,4
9,4,0,179,-1
9,5,0,5,4
10,4,0,179,-1
10,5,0,5,4
11,4,0,179,-1
11,5,0,5,4
12,4,0,179,-1
12,5,0,5,4
13,4,0,179,-1
13,5,0,5,4
14,4,0,179,-1
14,5,0,5,4
15,4,0,179,-1
15,5,0,5,4
16,4,0,179,-1
16,5,0,5,4
17,4,0,179,-1
17,5,0,5,4
18,4,0,179,-1
18,5,0,5,4
19,4,0,179,-1
19,5,0,5,4
20,4,0,179,-1
20,5,0,5,4
21,4,0,179,-1
21,5,0,5,4
22,4,0,179,-1
22,5,0,5,4
23,4,0,179,-1
23,5,0,5,4
24,4,0,179,-1
24,5,0,5,4
25,4,0,179,-1
25,5,0,5,4
26,4,0,179,-1
26,5,0,5,4
27,4,0,179,-1
27,5,0,5,4
28,4,0,178,-1
28,5,0,5,4
29,4,0,178,-1
29,5,0,5,4
30,4,0,178,-1
30,5,0,5,4
31,4,0,178,-1
31,5,0,5,4
32,4,0,178,-1
32,5,0,5,4
33,4,0,178,-1
33,5,0,5,4
34,4,0,178,-1
34,5,0,5,4
35,4,0,178,-1
35,5,0,5,4
36,4,0,178,-1
36,5,0,5,4
37,4,0,178,-1
37,5,0,5,4
38,4,0,178,-1
38,5,0,5,4
39,4,0,178,-1
39,5,0,5,4
40,4,0,178,-1
40,5,0,5,4
41,4,0,178,-2
41,5,0,5,4
42,4,0,178,-2
42,5,0,5,4
43,4,0,178,-2
43,5,0,5,4
44,4,0,178,-2
44,5,0,5,4
45,4,0,178,-2
45,5,0,5,4
46,4,0,178,-2
46,5,0,5,4
47,4,0,178,-2
47,5,0,5,4
48,4,0,178,-2
48,5,0,5,4
49,4,0,178,-2
49,5,0,5,4
50,4,0,178,-2
50,5,0,5,4
51,4,0,178,-2
51,5,0,5,4
52,4,0,177,-2
52,5,0,5,4
53,4,0,177,-2
53,5,0,5,4
54,4,0,177,-2
54,5,0,5,4
55,4,0,177,-2
55,5,0,5,4
56,4,0,177,-2
56,5,0,5,4
57,4,0,177,-2
57,5,0,5,4
58,4,0,177,-2
58,5,0,5,4
59,4,0,177,-2
59,5,0,5,4
60,4,0,177,-3
60,5,0,5,4
61,4,0,177,-3
61,5,0,5,4
62,4,0,176,-3
62,5,0,5,4
63,4,0,176,-3
63,5,0,5,4
64,4,0,176,-3
64,5,0,5,4
65,4,0,176,-3
65,5,0,5,4
66,4,0,176,-3
66,5,0,5,4
67,4,0,176,-3
67,5,0,5,4
68,4,0,175,-4
68,5,0,5,4
69,4,0,175,-4
69,5,0,5,4
70,4,0,175,-4
70,5,0,5,4
71,4,0,175,-4
71,5,0,5,4
72,4,0,174,-5
72,5,0,5,4
73,4,0,174,-5
73,5,0,5,4
74,4,0,173,-5
74,5,0,5,4
75,4,0,173,-6
75,5,0,5,4
76,4,0,172,-6
76,5,0,5,4
77,4,0,171,-7
77,5,0,5,4
78,4,0,171,-7
78,5,0,5,4
79,4,0,169,-8
79,5,0,5,4
80,4,0,168,-9
80,5,0,5,4
81,4,0,166,-11
81,5,0,5,4
82,4,0,164,-13
82,5,0,5,4
83,4,0,160,-15
83,5,0,5,4
84,4,0,155,-19
84,5,0,5,4
85,4,0,146,-24
85,5,0,5,4
86,4,0,131,-31
86,5,0,5,4
87,4,0,103,-38
87,5,0,5,4
88,4,0,68,-36
88,5,0,5,4
89,4,0,44,-29
89,5,0,5,4
90,4,0,31,-22
90,5,0,5,4
91,4,0,24,-18
91,5,0,5,4
92,4,0,19,-14
92,5,0,5,4
93,4,0,16,-12
93,5,0,5,4
94,4,0,13,-10
94,5,0,5,4
95,4,0,12,-9
95,5,0,5,4
96,4,0,10,-8
96,5,0,5,4
97,4,0,9,-7
97,5,0,5,4
98,4,0,9,-7
98,5,0,5,4
99,4,0,8,-6
99,5,0,5,4
