1,4,0,-1,0
2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,2,0,37,-3
10,4,0,-1,0
11,2,0,37,-3
11,4,0,-1,0
12,2,0,38,-3
12,4,0,-1,-1
13,2,0,38,-3
13,4,0,-1,-1
14,2,0,39,-3
14,4,0,-1,-1
15,2,0,40,-3
15,4,0,-1,-1
16,2,0,40,-3
16,4,0,-2,-1
17,2,0,41,-3
17,4,0,-2,-1
18,2,0,41,-3
18,4,0,-2,-1
19,2,0,42,-3
19,4,0,-2,-1
20,2,0,42,-3
20,4,0,-2,-1
21,2,0,43,-3
21,4,0,-2,-1
22,2,0,44,-3
22,4,0,-2,-1
23,2,0,44,-3
23,4,0,-2,-1
24,2,0,45,-3
24,4,0,-2,-1
25,2,0,46,-3
25,4,0,-2,-1
26,2,0,46,-3
26,4,0,-2,-1
27,2,0,47,-3
27,4,0,-2,-1
28,2,0,48,-3
28,4,0,-2,-1
29,2,0,49,-3
29,4,0,-2,-1
30,2,0,49,-3
30,4,0,-2,-1
31,0,0,96,-2
31,2,0,50,-3
31,4,0,-2,-1
32,0,0,93,-2
32,2,0,51,-4
32,4,0,-2,-1
33,0,0,90,-2
33,2,0,52,-4
33,4,0,-2,-1
34,0,0,87,-2
34,2,0,53,-4
34,4,0,-2,-1
35,0,0,84,-2
35,2,0,54,-4
35,4,0,-2,-1
36,0,0,81,-2
36,2,0,54,-4
36,4,0,-2,-1
37,0,0,78,-2
37,2,0,55,-4
37,4,0,-2,-1
38,0,0,76,-2
38,2,0,56,-4
38,4,0,-2,-1
39,0,0,73,-2
39,2,0,57,-4
39,4,0,-2,-1
40,0,0,70,-2
40,2,0,58,-4
40,4,0,-2,-1
41,0,0,68,-2
41,2,0,59,-4
41,4,0,-3,-1
42,0,0,65,-2
42,2,0,60,-4
42,4,0,-3,-1
43,0,0,63,-2
43,2,0,61,-4
43,4,0,-3,-1
44,0,0,61,-2
44,2,0,62,-4
44,4,0,-3,-1
45,0,0,59,-2
45,2,0,63,-4
45,4,0,-3,-1
46,0,0,57,-2
46,2,0,64,-4
46,4,0,-3,-1
47,0,0,55,-2
47,2,0,65,-4
47,4,0,-3,-1
48,0,0,53,-2
48,2,0,67,-4
48,4,0,-3,-1
49,0,0,51,-2
49,2,0,68,-4
49,4,0,-3,-1
50,0,0,49,-2
50,2,0,69,-4
50,4,0,-3,-1
51,0,0,48,-2
51,2,0,70,-4
51,4,0,-4,-1
52,0,0,46,-2
52,2,0,71,-4
52,4,0,-4,-1
53,0,0,45,-2
53,4,0,-4,-1
54,0,0,43,-2
54,4,0,-4,-1
55,0,0,42,-2
55,4,0,-4,-1
56,0,0,41,-2
56,4,0,-4,-2
57,0,0,40,-1
57,4,0,-5,-2
58,0,0,38,-1
58,4,0,-5,-2
59,0,0,37,-1
59,4,0,-5,-2
60,0,0,36,-1
60,4,0,-5,-2
61,0,0,35,-1
61,4,0,-6,-2
62,0,0,34,-1
62,4,0,-6,-2
63,0,0,33,-1
63,4,0,-7,-2
64,0,0,33,-1
64,4,0,-7,-2
65,0,0,32,-1
65,4,0,-8,-3
66,0,0,31,-1
66,4,0,-8,-3
67,0,0,30,-1
67,4,0,-9,-3
68,0,0,30,-1
68,4,0,-10,-4
69,0,0,29,-1
69,4,0,-11,-4
70,0,0,28,-1
70,4,0,-13,-4
71,0,0,28,-1
71,4,0,-15,-5
72,0,0,27,-1
72,4,0,-18,-6
73,0,0,26,-1
73,4,0,-21,-7
74,0,0,26,-1
74,4,0,-27,-9
75,0,0,25,-1
75,4,0,-37,-12
76,0,0,25,-1
76,4,0,-55,-16
77,0,0,24,-1
77,4,0,-85,-19
78,0,0,24,-1
78,4,0,-117,-17
79,0,0,23,-1
79,4,0,-138,-13
80,0,0,23,-1
80,4,0,-150,-10
81,0,0,23,-1
81,4,0,-157,-8
82,0,0,22,-1
82,4,0,-161,-7
83,0,0,22,-1
83,4,0,-164,-6
84,4,0,-166,-5
85,4,0,-168,-4
86,4,0,-169,-4
87,4,0,-170,-3
88,4,0,-171,-3
89,4,0,-172,-3
90,4,0,-173,-3
91,4,0,-173,-2
92,4,0,-174,-2
93,4,0,-174,-2
94,4,0,-174,-2
95,4,0,-175,-2
96,4,0,-175,-2
97,4,0,-175,-2
98,4,0,-175,-2
99,4,0,-176,-2
