1,4,0,179,-1
2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,4,0,179,-1
19,4,0,179,-1
20,4,0,179,-1
21,4,0,179,-1
22,4,0,179,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,178,-1
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,178,-1
31,4,0,178,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,178,-1
36,4,0,178,-1
37,4,0,178,-1
38,4,0,178,-1
39,4,0,178,-1
40,4,0,178,-1
41,4,0,178,-1
42,4,0,178,-1
43,4,0,178,-1
44,4,0,178,-2
45,4,0,178,-2
46,4,0,178,-2
47,4,0,178,-2
48,4,0,178,-2
49,4,0,177,-2
50,4,0,177,-2
51,4,0,177,-2
52,4,0,177,-2
53,4,0,177,-2
54,4,0,177,-2
55,4,0,177,-2
56,4,0,177,-2
57,4,0,177,-2
58,4,0,177,-2
59,4,0,177,-2
60,4,0,177,-2
61,4,0,176,-2
62,4,0,176,-3
63,4,0,176,-3
64,4,0,176,-3
65,4,0,176,-3
66,4,0,176,-3
67,4,0,175,-3
68,4,0,175,-3
69,4,0,175,-3
70,4,0,175,-4
71,4,0,174,-4
72,4,0,174,-4
73,4,0,174,-4
74,4,0,173,-5
75,4,0,173,-5
76,4,0,172,-5
77,4,0,172,-6
78,4,0,171,-6
79,4,0,170,-7
80,4,0,169,-7
81,4,0,167,-8
82,4,0,166,-10
83,4,0,163,-11
84,4,0,160,-13
85,4,0,155,-16
86,4,0,148,-20
87,4,0,136,-25
88,4,0,115,-31
89,4,0,85,-34
90,4,0,57,-29
91,4,0,39,-23
92,4,0,29,-18
93,4,0,23,-15
94,4,0,19,-12
95,4,0,16,-11
96,4,0,14,-9
97,4,0,12,-8
98,4,0,11,-7
99,4,0,10,-7
