20,4,0,1,0
21,4,0,1,0
22,4,0,1,0
23,4,0,1,0
24,4,0,1,0
25,4,0,1,0
26,4,0,1,0
27,4,0,1,0
28,4,0,1,0
29,4,0,1,0
33,4,0,1,0
34,4,0,1,0
35,4,0,1,0
36,4,0,1,0
37,4,0,1,0
38,4,0,1,0
39,4,0,1,0
40,4,0,1,0
41,4,0,1,0
42,4,0,1,0
43,4,0,1,0
44,4,0,1,0
45,4,0,1,0
46,4,0,1,0
47,4,0,1,0
48,4,0,1,0
49,4,0,1,0
50,4,0,1,0
51,4,0,1,0
52,4,0,1,0
53,4,0,2,0
54,4,0,2,0
55,4,0,2,0
56,4,0,2,0
57,4,0,2,0
58,4,0,2,0
59,4,0,2,-1
60,4,0,2,-1
61,4,0,2,-1
62,4,0,2,-1
63,4,0,2,-1
64,4,0,2,-1
65,4,0,2,-1
66,4,0,2,-1
67,4,0,3,-1
68,4,0,3,-1
69,4,0,3,-1
70,4,0,3,-1
71,4,0,3,-1
72,4,0,3,-1
73,4,0,4,-1
74,4,0,4,-1
75,4,0,4,-1
76,4,0,4,-1
77,4,0,5,-1
78,4,0,5,-1
79,4,0,6,-2
80,4,0,7,-2
81,4,0,7,-2
82,4,0,9,-2
83,4,0,10,-3
84,4,0,13,-3
85,4,0,16,-4
86,4,0,23,-6
87,4,0,39,-10
88,4,0,79,-15
89,4,0,131,-12
90,4,0,152,-7
91,4,0,161,-5
92,4,0,166,-4
93,4,0,169,-3
94,4,0,171,-3
95,4,0,172,-2
96,4,0,173,-2
97,4,0,174,-2
98,4,0,174,-2
99,4,0,175,-1
