26,4,0,1,-1
27,4,0,1,-1
28,4,0,1,-1
29,4,0,1,-1
30,4,0,1,-1
31,4,0,1,-1
32,3,0,-68,-2
32,4,0,1,-1
33,3,0,-70,-2
33,4,0,1,-1
34,3,0,-72,-2
34,4,0,1,-1
35,1,0,157,-3
35,3,0,-74,-2
35,4,0,1,-1
36,1,0,155,-3
36,3,0,-76,-2
36,4,0,1,-1
37,1,0,153,-3
37,3,0,-78,-3
37,4,0,1,-1
38,1,0,150,-3
38,3,0,-79,-3
38,4,0,1,-1
39,1,0,146,-4
39,3,0,-81,-3
39,4,0,1,-1
40,1,0,142,-4
40,3,0,-83,-3
40,4,0,1,-1
41,1,0,137,-5
41,3,0,-85,-3
41,4,0,1,-1
42,1,0,130,-5
42,3,0,-87,-3
42,4,0,1,-2
43,1,0,122,-6
43,3,0,-89,-3
43,4,0,1,-2
44,1,0,112,-6
44,3,0,-91,-3
44,4,0,1,-2
45,1,0,101,-7
45,3,0,-93,-3
45,4,0,1,-2
46,1,0,89,-7
46,3,0,-95,-3
46,4,0,1,-2
47,1,0,77,-7
47,3,0,-97,-3
47,4,0,1,-2
48,1,0,66,-6
48,3,0,-99,-3
48,4,0,2,-2
49,1,0,57,-6
49,3,0,-101,-3
49,4,0,2,-2
50,1,0,49,-5
50,3,0,-103,-2
50,4,0,2,-2
51,1,0,43,-5
51,3,0,-105,-2
51,4,0,2,-2
52,1,0,38,-4
52,3,0,-107,-2
52,4,0,2,-3
53,1,0,34,-4
53,3,0,-109,-2
53,4,0,2,-3
54,1,0,31,-3
54,3,0,-110,-2
54,4,0,2,-3
55,1,0,28,-3
55,3,0,-112,-2
55,4,0,2,-3
56,1,0,25,-3
56,3,0,-114,-2
56,4,0,3,-4
57,1,0,23,-3
57,3,0,-115,-2
57,4,0,3,-4
58,1,0,22,-2
58,3,0,-117,-2
58,4,0,3,-4
59,1,0,20,-2
59,3,0,-119,-2
59,4,0,4,-5
60,1,0,19,-2
60,3,0,-120,-2
60,4,0,4,-6
61,1,0,18,-2
61,3,0,-122,-2
61,4,0,5,-7
62,1,0,17,-2
62,3,0,-123,-2
62,4,0,6,-8
63,1,0,16,-2
63,3,0,-124,-2
63,4,0,8,-11
64,1,0,15,-2
64,3,0,-126,-2
64,4,0,12,-15
65,1,0,14,-2
65,3,0,-127,-2
65,4,0,20,-24
66,1,0,13,-2
66,3,0,-128,-2
66,4,0,52,-46
67,1,0,13,-1
67,3,0,-129,-2
67,4,0,140,-41
68,1,0,12,-1
68,3,0,-131,-2
68,4,0,162,-22
69,1,0,12,-1
69,3,0,-132,-2
69,4,0,169,-15
70,1,0,11,-1
70,3,0,-133,-2
70,4,0,172,-11
71,1,0,11,-1
71,3,0,-134,-2
71,4,0,174,-8
72,1,0,10,-1
72,3,0,-135,-2
72,4,0,175,-7
73,1,0,10,-1
73,3,0,-136,-2
73,4,0,175,-6
74,1,0,10,-1
74,3,0,-137,-2
74,4,0,176,-5
75,1,0,9,-1
75,3,0,-138,-2
75,4,0,177,-5
76,1,0,9,-1
76,3,0,-139,-2
76,4,0,177,-4
77,1,0,9,-1
77,3,0,-139,-2
77,4,0,177,-4
78,1,0,9,-1
78,3,0,-140,-2
78,4,0,177,-3
79,1,0,8,-1
79,3,0,-141,-2
79,4,0,178,-3
80,1,0,8,-1
80,3,0,-142,-2
80,4,0,178,-3
81,1,0,8,-1
81,4,0,178,-3
82,1,0,8,-1
82,4,0,178,-3
83,1,0,7,-1
83,4,0,178,-2
84,1,0,7,-1
84,4,0,178,-2
85,4,0,178,-2
86,4,0,178,-2
87,4,0,179,-2
88,4,0,179,-2
89,4,0,179,-2
90,4,0,179,-2
91,4,0,179,-2
92,4,0,179,-2
93,4,0,179,-1
94,4,0,179,-1
95,4,0,179,-1
96,4,0,179,-1
97,4,0,179,-1
98,4,0,179,-1
99,4,0,179,-1
