2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,2,0
15,4,0,2,0
16,4,0,2,0
17,4,0,2,0
18,3,0,159,-1
18,4,0,2,0
19,3,0,159,-1
19,4,0,2,0
20,3,0,158,-1
20,4,0,2,0
21,3,0,157,-1
21,4,0,2,0
22,3,0,155,-1
22,4,0,3,-1
23,3,0,154,-1
23,4,0,3,-1
24,3,0,153,-1
24,4,0,3,-1
25,3,0,152,-1
25,4,0,3,-1
26,3,0,150,-1
26,4,0,3,-1
27,3,0,148,-1
27,4,0,3,-1
28,3,0,146,-1
28,4,0,3,-1
29,3,0,144,-1
29,4,0,3,-1
30,3,0,142,-1
30,4,0,3,-1
31,2,0,-89,-6
31,3,0,139,-1
31,4,0,3,-1
32,2,0,-87,-6
32,3,0,136,-2
32,4,0,3,-1
33,2,0,-85,-6
33,3,0,132,-2
33,4,0,3,-1
34,2,0,-84,-6
34,3,0,129,-2
34,4,0,3,-1
35,2,0,-82,-6
35,3,0,124,-2
35,4,0,3,-1
36,2,0,-80,-6
36,3,0,120,-2
36,4,0,3,-1
37,2,0,-79,-6
37,3,0,114,-2
37,4,0,3,-1
38,2,0,-77,-6
38,3,0,109,-2
38,4,0,3,-1
39,2,0,-75,-6
39,3,0,103,-2
39,4,0,3,-1
40,2,0,-74,-6
40,3,0,96,-2
40,4,0,4,-1
41,2,0,-72,-6
41,3,0,90,-2
41,4,0,4,-1
42,2,0,-71,-5
42,3,0,83,-2
42,4,0,4,-1
43,2,0,-69,-5
43,3,0,77,-2
43,4,0,4,-1
44,2,0,-68,-5
44,3,0,71,-2
44,4,0,4,-1
45,2,0,-67,-5
45,3,0,65,-2
45,4,0,4,-1
46,2,0,-65,-5
46,3,0,60,-2
46,4,0,4,-1
47,2,0,-64,-5
47,3,0,56,-2
47,4,0,4,-1
48,2,0,-62,-5
48,3,0,52,-2
48,4,0,4,-1
49,2,0,-61,-5
49,3,0,48,-2
49,4,0,4,-1
50,2,0,-60,-5
50,3,0,44,-2
50,4,0,5,-1
51,2,0,-59,-5
51,3,0,41,-1
51,4,0,5,-1
52,2,0,-57,-5
52,3,0,39,-1
52,4,0,5,-1
53,2,0,-56,-5
53,3,0,36,-1
53,4,0,5,-1
54,2,0,-55,-5
54,3,0,34,-1
54,4,0,5,-1
55,2,0,-54,-5
55,3,0,32,-1
55,4,0,5,-1
56,2,0,-53,-5
56,3,0,31,-1
56,4,0,6,-1
57,2,0,-52,-5
57,3,0,29,-1
57,4,0,6,-1
58,2,0,-51,-4
58,3,0,28,-1
58,4,0,6,-1
59,2,0,-50,-4
59,3,0,26,-1
59,4,0,6,-1
60,2,0,-49,-4
60,3,0,25,-1
60,4,0,6,-1
61,2,0,-48,-4
61,3,0,24,-1
61,4,0,7,-1
62,2,0,-47,-4
62,3,0,23,-1
62,4,0,7,-1
63,2,0,-46,-4
63,3,0,22,-1
63,4,0,7,-1
64,2,0,-45,-4
64,3,0,21,-1
64,4,0,8,-2
65,2,0,-44,-4
65,3,0,20,-1
65,4,0,8,-2
66,2,0,-44,-4
66,3,0,20,-1
66,4,0,9,-2
67,2,0,-43,-4
67,3,0,19,-1
67,4,0,9,-2
68,2,0,-42,-4
68,3,0,18,-1
68,4,0,10,-2
69,2,0,-41,-4
69,3,0,18,-1
69,4,0,10,-2
70,3,0,17,-1
70,4,0,11,-2
71,3,0,17,-1
71,4,0,12,-2
72,3,0,16,-1
72,4,0,13,-3
73,3,0,16,-1
73,4,0,14,-3
74,3,0,15,-1
74,4,0,15,-3
75,4,0,17,-3
76,4,0,19,-4
77,4,0,22,-4
78,4,0,25,-5
79,4,0,29,-6
80,4,0,35,-7
81,4,0,44,-8
82,4,0,56,-10
83,4,0,73,-11
84,4,0,93,-11
85,4,0,113,-11
86,4,0,128,-9
87,4,0,139,-8
88,4,0,146,-6
89,4,0,151,-5
90,4,0,155,-5
91,4,0,159,-4
92,4,0,161,-4
93,4,0,163,-3
94,4,0,164,-3
95,4,0,166,-3
96,4,0,167,-3
97,4,0,168,-2
98,4,0,169,-2
99,4,0,169,-2
