58,1,0,-94,-2
59,1,0,-102,-2
60,1,0,-110,-1
61,1,0,-117,-1
62,1,0,-123,-1
63,1,0,-129,-1
64,1,0,-133,-1
65,1,0,-137,-1
66,1,0,-141,-1
67,1,0,-144,-1
68,1,0,-147,-1
68,4,0,7,-2
69,1,0,-149,-1
69,4,0,7,-2
70,1,0,-151,-1
70,4,0,8,-3
71,1,0,-153,-1
71,4,0,8,-3
72,1,0,-154,-1
72,4,0,9,-3
73,1,0,-156,-1
73,4,0,10,-3
74,1,0,-157,-1
74,4,0,11,-4
75,1,0,-158,-1
75,4,0,13,-4
76,1,0,-159,-1
76,4,0,15,-5
77,1,0,-160,-1
77,4,0,17,-6
78,1,0,-161,-1
78,4,0,21,-7
79,1,0,-162,0
79,4,0,26,-8
80,1,0,-163,0
80,4,0,35,-11
81,1,0,-163,0
81,4,0,49,-14
82,1,0,-164,0
82,4,0,75,-18
83,1,0,-165,0
83,4,0,107,-18
84,1,0,-165,0
84,4,0,131,-14
85,1,0,-166,0
85,4,0,145,-11
86,1,0,-166,0
86,4,0,153,-9
87,1,0,-167,0
87,4,0,159,-7
88,1,0,-167,0
88,4,0,162,-6
89,1,0,-168,0
89,4,0,165,-5
90,4,0,167,-4
91,4,0,168,-4
92,4,0,169,-4
93,4,0,170,-3
94,4,0,171,-3
95,4,0,172,-3
96,4,0,173,-2
