50,4,0,6,-1
51,4,0,6,-1
52,4,0,7,-1
53,4,0,7,-2
54,4,0,8,-2
55,4,0,9,-2
56,4,0,10,-2
57,4,0,12,-3
58,4,0,14,-3
59,4,0,17,-4
60,4,0,22,-5
61,4,0,31,-7
62,4,0,48,-10
63,4,0,83,-13
64,4,0,122,-11
65,4,0,144,-8
66,4,0,155,-6
67,2,0,-48,-6
67,4,0,161,-4
68,2,0,-47,-6
68,4,0,165,-3
69,2,0,-46,-6
69,4,0,167,-3
70,2,0,-45,-6
70,4,0,169,-3
71,2,0,-44,-5
71,4,0,170,-2
72,2,0,-43,-5
72,4,0,171,-2
73,2,0,-42,-5
73,4,0,172,-2
74,2,0,-41,-5
74,4,0,173,-2
75,2,0,-40,-5
75,4,0,174,-1
76,2,0,-39,-5
76,4,0,174,-1
77,2,0,-38,-5
77,4,0,174,-1
78,2,0,-37,-5
78,4,0,175,-1
79,2,0,-36,-5
80,2,0,-36,-5
81,2,0,-35,-4
82,2,0,-34,-4
83,2,0,-33,-4
84,2,0,-33,-4
85,2,0,-32,-4
86,2,0,-32,-4
87,2,0,-31,-4
88,2,0,-30,-4
89,2,0,-30,-4
90,2,0,-29,-4
91,2,0,-29,-4
92,2,0,-28,-4
93,2,0,-28,-4
