21,3,0,-124,-2
22,3,0,-122,-2
23,3,0,-120,-2
24,3,0,-118,-2
25,3,0,-116,-2
26,3,0,-114,-2
27,3,0,-112,-2
28,3,0,-110,-3
29,3,0,-108,-3
30,3,0,-105,-3
31,3,0,-103,-3
32,3,0,-100,-3
33,3,0,-98,-3
34,3,0,-96,-3
35,3,0,-93,-3
36,3,0,-90,-3
37,3,0,-88,-3
38,3,0,-85,-3
39,3,0,-83,-3
40,3,0,-80,-3
41,3,0,-78,-3
42,3,0,-76,-3
43,3,0,-73,-3
44,3,0,-71,-3
45,3,0,-69,-3
46,3,0,-67,-2
47,3,0,-65,-2
48,3,0,-63,-2
49,3,0,-61,-2
50,3,0,-59,-2
50,4,0,-3,-1
51,3,0,-57,-2
51,4,0,-3,-1
52,3,0,-55,-2
52,4,0,-3,-1
53,3,0,-54,-2
53,4,0,-4,-1
54,3,0,-52,-2
54,4,0,-4,-1
55,3,0,-50,-2
55,4,0,-4,-1
56,3,0,-49,-2
56,4,0,-4,-1
57,4,0,-5,-1
58,4,0,-5,-1
59,4,0,-6,-1
60,4,0,-6,-1
61,4,0,-7,-1
62,4,0,-8,-1
63,4,0,-9,-1
64,4,0,-10,-2
65,4,0,-12,-2
66,4,0,-14,-2
67,4,0,-19,-3
68,4,0,-26,-4
69,4,0,-40,-6
70,4,0,-73,-9
71,4,0,-120,-8
72,4,0,-145,-5
73,4,0,-156,-4
74,4,0,-162,-3
75,4,0,-166,-2
76,4,0,-168,-2
77,4,0,-170,-2
78,4,0,-171,-1
79,4,0,-172,-1
80,4,0,-173,-1
81,4,0,-174,-1
82,4,0,-174,-1
83,4,0,-175,-1
84,4,0,-175,-1
85,4,0,-175,-1
86,4,0,-176,-1
87,4,0,-176,-1
88,4,0,-176,-1
89,4,0,-176,-1
90,4,0,-177,-1
91,4,0,-177,-1
