22,4,0,36,-1
23,4,0,37,-1
24,4,0,37,-1
25,4,0,38,-1
26,4,0,39,-1
27,4,0,40,-1
28,4,0,40,-1
29,4,0,41,-1
30,4,0,42,-1
31,4,0,43,-1
32,4,0,44,-1
33,3,0,-96,-3
33,4,0,45,-1
34,3,0,-86,-3
34,4,0,46,-1
35,3,0,-77,-3
35,4,0,47,-1
36,3,0,-68,-3
36,4,0,48,-1
37,3,0,-60,-3
37,4,0,49,-1
38,3,0,-53,-3
38,4,0,50,-1
39,3,0,-47,-3
39,4,0,51,-1
40,3,0,-42,-2
40,4,0,52,-1
41,3,0,-38,-2
41,4,0,54,-1
42,3,0,-35,-2
42,4,0,55,-1
43,3,0,-32,-2
43,4,0,56,-1
44,3,0,-29,-2
44,4,0,58,-1
45,3,0,-27,-2
45,4,0,59,-1
46,3,0,-25,-1
46,4,0,61,-1
47,3,0,-23,-1
47,4,0,62,-1
48,3,0,-22,-1
48,4,0,64,-1
49,3,0,-21,-1
49,4,0,65,-1
50,3,0,-19,-1
50,4,0,67,-1
51,3,0,-18,-1
51,4,0,68,-1
52,3,0,-17,-1
52,4,0,70,-1
53,3,0,-17,-1
53,4,0,72,-1
54,3,0,-16,-1
54,4,0,74,-1
55,3,0,-15,-1
55,4,0,75,-1
56,3,0,-14,-1
56,4,0,77,-1
57,3,0,-14,-1
57,4,0,79,-1
58,3,0,-13,-1
58,4,0,81,-1
59,3,0,-13,-1
59,4,0,83,-1
60,3,0,-12,-1
60,4,0,85,-1
61,3,0,-12,-1
61,4,0,87,-1
62,3,0,-12,-1
62,4,0,89,-1
63,3,0,-11,-1
63,4,0,91,-1
64,3,0,-11,-1
64,4,0,93,-1
65,3,0,-10,-1
65,4,0,94,-1
66,3,0,-10,-1
66,4,0,96,-1
67,3,0,-10,-1
67,4,0,98,-1
68,3,0,-10,-1
68,4,0,100,-1
69,3,0,-9,-1
69,4,0,102,-1
70,3,0,-9,-1
70,4,0,104,-1
71,3,0,-9,-1
71,4,0,106,-1
72,3,0,-9,-1
72,4,0,107,-1
73,3,0,-8,-1
73,4,0,109,-1
74,3,0,-8,0
74,4,0,111,-1
75,3,0,-8,0
75,4,0,112,-1
76,3,0,-8,0
76,4,0,114,-1
77,3,0,-8,0
77,4,0,116,-1
78,3,0,-7,0
78,4,0,117,-1
79,3,0,-7,0
79,4,0,119,-1
80,3,0,-7,0
80,4,0,120,-1
81,3,0,-7,0
81,4,0,122,-1
82,3,0,-7,0
82,4,0,123,-1
83,3,0,-7,0
83,4,0,124,-1
84,4,0,126,-1
85,4,0,127,-1
86,4,0,128,-1
87,4,0,129,-1
88,4,0,130,-1
89,4,0,131,-1
90,4,0,132,-1
91,4,0,133,-1
92,4,0,134,-1
93,4,0,135,-1
94,4,0,136,-1
95,4,0,137,-1
96,4,0,138,-1
97,4,0,139,-1
98,4,0,140,-1
99,4,0,141,-1
