31,4,0,171,-1
32,4,0,171,-1
33,4,0,171,-1
34,4,0,170,-1
35,4,0,170,-1
36,1,0,-49,-1
36,4,0,170,-1
37,1,0,-51,-1
37,4,0,169,-1
38,1,0,-53,-1
38,4,0,169,-1
39,1,0,-55,-1
39,4,0,168,-1
40,1,0,-57,-1
40,4,0,168,-1
41,1,0,-59,-1
41,4,0,167,-1
42,1,0,-61,-1
42,4,0,167,-1
43,1,0,-64,-1
43,4,0,166,-1
44,1,0,-66,-1
44,4,0,165,-1
45,1,0,-69,-2
45,4,0,164,-1
46,1,0,-71,-2
46,4,0,164,-1
47,1,0,-74,-2
47,4,0,163,-1
48,1,0,-77,-2
48,4,0,161,-1
49,1,0,-80,-2
49,4,0,160,-1
50,1,0,-83,-2
50,4,0,159,-2
51,1,0,-86,-2
51,4,0,157,-2
52,1,0,-89,-2
52,4,0,155,-2
53,1,0,-92,-2
53,4,0,153,-2
54,1,0,-95,-2
54,4,0,150,-2
55,1,0,-98,-2
55,4,0,147,-2
56,1,0,-101,-2
56,4,0,143,-3
57,1,0,-104,-2
57,4,0,138,-3
58,1,0,-107,-2
58,4,0,132,-3
59,1,0,-110,-2
59,4,0,124,-4
60,1,0,-112,-1
60,4,0,115,-4
61,1,0,-115,-1
61,4,0,105,-4
62,1,0,-117,-1
62,4,0,94,-4
63,1,0,-119,-1
63,4,0,82,-4
64,1,0,-122,-1
64,4,0,71,-4
65,1,0,-124,-1
65,4,0,61,-4
66,1,0,-126,-1
66,4,0,53,-4
67,1,0,-128,-1
67,4,0,46,-3
68,1,0,-130,-1
68,4,0,41,-3
69,1,0,-131,-1
69,4,0,36,-3
70,1,0,-133,-1
70,4,0,33,-2
71,1,0,-135,-1
71,4,0,30,-2
72,1,0,-136,-1
72,4,0,27,-2
73,1,0,-137,-1
73,4,0,25,-2
74,1,0,-139,-1
74,4,0,23,-2
75,1,0,-140,-1
75,4,0,21,-2
76,1,0,-141,-1
76,4,0,20,-1
77,1,0,-142,-1
77,4,0,19,-1
78,1,0,-143,-1
78,4,0,17,-1
79,1,0,-144,-1
79,4,0,16,-1
80,1,0,-145,-1
80,4,0,16,-1
81,1,0,-146,-1
81,4,0,15,-1
82,1,0,-147,-1
82,4,0,14,-1
83,1,0,-148,-1
83,4,0,13,-1
84,1,0,-149,-1
84,4,0,13,-1
85,1,0,-150,-1
85,4,0,12,-1
86,1,0,-150,-1
86,4,0,12,-1
87,1,0,-151,-1
87,4,0,11,-1
88,1,0,-152,-1
88,4,0,11,-1
89,1,0,-152,-1
89,4,0,11,-1
90,4,0,10,-1
91,4,0,10,-1
92,4,0,9,-1
93,4,0,9,-1
94,4,0,9,-1
95,4,0,9,-1
