42,4,0,177,-2
43,4,0,177,-2
44,4,0,177,-2
45,4,0,177,-2
46,4,0,177,-2
47,4,0,177,-2
48,4,0,176,-2
49,4,0,176,-2
50,4,0,176,-2
51,4,0,176,-2
52,4,0,176,-3
53,4,0,176,-3
54,4,0,176,-3
55,4,0,175,-3
56,4,0,175,-3
57,4,0,175,-3
58,4,0,175,-3
59,4,0,174,-3
60,4,0,174,-4
61,4,0,174,-4
62,4,0,173,-4
63,4,0,173,-4
64,4,0,172,-5
65,4,0,171,-5
66,4,0,171,-6
67,4,0,170,-6
68,4,0,169,-7
69,4,0,167,-8
70,4,0,166,-9
71,4,0,163,-10
72,4,0,160,-12
73,4,0,156,-14
74,4,0,149,-18
75,4,0,138,-22
76,4,0,118,-28
77,4,0,89,-32
78,4,0,61,-28
79,4,0,42,-22
80,4,0,31,-18
81,4,0,24,-14
82,4,0,20,-12
83,4,0,17,-10
84,4,0,15,-9
85,4,0,13,-8
86,4,0,11,-7
87,4,0,10,-6
88,4,0,9,-6
89,4,0,9,-5
90,4,0,8,-5
91,4,0,7,-5
92,4,0,7,-4
93,4,0,7,-4
94,4,0,6,-4
95,4,0,6,-4
96,4,0,6,-3
97,4,0,5,-3
98,4,0,5,-3
99,4,0,5,-3
