2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,0
14,4,0,-179,0
15,0,0,-29,-1
15,4,0,-179,0
16,0,0,-31,-1
16,4,0,-179,0
17,0,0,-32,-1
17,4,0,-179,0
18,0,0,-34,-1
18,4,0,-179,0
19,0,0,-36,-1
19,4,0,-179,0
20,0,0,-38,-2
20,4,0,-179,0
21,0,0,-40,-2
21,4,0,-179,0
22,0,0,-42,-2
22,4,0,-179,0
23,0,0,-45,-2
23,4,0,-179,0
24,0,0,-48,-2
24,4,0,-179,0
25,0,0,-51,-2
25,4,0,-179,0
26,0,0,-54,-2
26,4,0,-179,0
27,0,0,-58,-2
27,4,0,-179,0
28,0,0,-62,-2
28,4,0,-179,0
29,0,0,-66,-2
29,4,0,-179,0
30,0,0,-71,-2
30,4,0,-179,0
31,0,0,-76,-2
31,4,0,-179,-1
32,0,0,-81,-2
32,4,0,-178,-1
33,0,0,-86,-2
33,4,0,-178,-1
34,0,0,-92,-2
34,4,0,-178,-1
35,0,0,-97,-2
35,4,0,-178,-1
36,0,0,-102,-2
36,4,0,-178,-1
37,0,0,-107,-2
37,4,0,-178,-1
38,0,0,-112,-2
38,4,0,-178,-1
39,0,0,-116,-2
39,4,0,-178,-1
40,4,0,-178,-1
41,4,0,-178,-1
42,4,0,-178,-1
43,4,0,-178,-1
44,4,0,-177,-1
45,4,0,-177,-1
46,4,0,-177,-1
47,4,0,-177,-1
48,4,0,-177,-1
49,4,0,-176,-1
50,4,0,-176,-1
51,4,0,-175,-2
52,4,0,-175,-2
53,4,0,-174,-2
54,4,0,-173,-2
55,4,0,-172,-3
56,4,0,-171,-3
57,4,0,-168,-4
58,4,0,-164,-5
59,4,0,-156,-8
60,4,0,-134,-14
61,4,0,-74,-18
62,4,0,-33,-11
63,4,0,-20,-7
64,4,0,-14,-5
65,4,0,-11,-4
66,4,0,-9,-3
67,4,0,-7,-3
68,4,0,-6,-2
69,4,0,-6,-2
70,4,0,-5,-2
71,4,0,-5,-2
72,4,0,-4,-1
73,4,0,-4,-1
74,4,0,-4,-1
75,4,0,-3,-1
76,4,0,-3,-1
77,4,0,-3,-1
78,4,0,-3,-1
79,4,0,-3,-1
80,4,0,-2,-1
81,4,0,-2,-1
82,4,0,-2,-1
83,4,0,-2,-1
84,4,0,-2,-1
85,4,0,-2,-1
86,4,0,-2,-1
87,4,0,-2,-1
88,4,0,-2,-1
89,4,0,-2,-1
90,4,0,-2,-1
91,4,0,-2,-1
92,4,0,-1,-1
93,4,0,-1,0
94,4,0,-1,0
95,4,0,-1,0
96,4,0,-1,0
97,4,0,-1,0
98,4,0,-1,0
99,4,0,-1,0
