0,5,0,-166,5
1,5,0,-166,5
2,5,0,-166,5
3,5,0,-166,5
4,5,0,-166,4
5,5,0,-167,4
6,5,0,-167,4
7,5,0,-167,4
8,5,0,-167,4
9,5,0,-167,4
10,5,0,-167,4
11,5,0,-167,4
12,5,0,-167,4
13,5,0,-167,4
14,5,0,-167,4
15,5,0,-168,4
16,5,0,-168,4
17,5,0,-168,4
18,5,0,-168,4
19,5,0,-168,4
20,5,0,-168,4
21,5,0,-168,4
22,4,0,178,0
22,5,0,-168,4
23,4,0,178,0
23,5,0,-168,4
24,4,0,178,0
24,5,0,-168,4
25,4,0,178,0
25,5,0,-168,4
26,4,0,178,0
26,5,0,-168,4
27,4,0,178,0
27,5,0,-169,4
28,4,0,178,0
28,5,0,-169,4
29,4,0,178,0
29,5,0,-169,4
30,4,0,177,0
30,5,0,-169,4
31,4,0,177,0
31,5,0,-169,4
32,4,0,177,0
32,5,0,-169,4
33,4,0,177,0
33,5,0,-169,4
34,4,0,177,0
34,5,0,-169,4
35,4,0,177,0
35,5,0,-169,4
36,4,0,177,0
36,5,0,-169,4
37,4,0,177,0
37,5,0,-169,4
38,4,0,177,0
38,5,0,-169,4
39,4,0,177,0
39,5,0,-169,4
40,4,0,177,-1
40,5,0,-169,4
41,4,0,177,-1
41,5,0,-170,3
42,4,0,177,-1
42,5,0,-170,3
43,4,0,177,-1
43,5,0,-170,3
44,4,0,177,-1
44,5,0,-170,3
45,4,0,177,-1
45,5,0,-170,3
46,4,0,176,-1
46,5,0,-170,3
47,4,0,176,-1
47,5,0,-170,3
48,4,0,176,-1
48,5,0,-170,3
49,4,0,176,-1
49,5,0,-170,3
50,4,0,176,-1
50,5,0,-170,3
51,4,0,176,-1
51,5,0,-170,3
52,4,0,176,-1
52,5,0,-170,3
53,4,0,176,-1
53,5,0,-170,3
54,4,0,175,-1
54,5,0,-170,3
55,4,0,175,-1
55,5,0,-170,3
56,4,0,175,-1
56,5,0,-170,3
57,4,0,175,-1
57,5,0,-170,3
58,4,0,175,-1
58,5,0,-171,3
59,4,0,175,-1
59,5,0,-171,3
60,4,0,174,-1
60,5,0,-171,3
61,4,0,174,-1
61,5,0,-171,3
62,4,0,174,-1
62,5,0,-171,3
63,4,0,174,-1
63,5,0,-171,3
64,4,0,173,-1
64,5,0,-171,3
65,4,0,173,-1
65,5,0,-171,3
66,4,0,172,-1
66,5,0,-171,3
67,4,0,172,-1
67,5,0,-171,3
68,4,0,171,-1
68,5,0,-171,3
69,4,0,171,-1
69,5,0,-171,3
70,4,0,170,-2
70,5,0,-171,3
71,4,0,169,-2
71,5,0,-171,3
72,4,0,169,-2
72,5,0,-171,3
73,4,0,168,-2
73,5,0,-171,3
74,4,0,166,-2
74,5,0,-171,3
75,4,0,165,-2
75,5,0,-171,3
76,4,0,163,-3
76,5,0,-171,3
77,4,0,161,-3
77,5,0,-171,3
78,4,0,157,-4
78,5,0,-171,3
79,4,0,153,-4
79,5,0,-172,3
80,4,0,147,-5
80,5,0,-172,3
81,4,0,139,-6
81,5,0,-172,3
82,4,0,126,-8
82,5,0,-172,3
83,4,0,107,-9
83,5,0,-172,3
84,4,0,83,-9
84,5,0,-172,3
85,4,0,62,-8
85,5,0,-172,3
86,4,0,47,-7
86,5,0,-172,3
87,4,0,36,-6
87,5,0,-172,3
88,4,0,30,-5
88,5,0,-172,3
89,4,0,25,-4
89,5,0,-172,3
90,4,0,21,-3
90,5,0,-172,3
91,4,0,19,-3
91,5,0,-172,3
92,4,0,16,-3
92,5,0,-172,3
93,4,0,15,-2
93,5,0,-172,3
94,4,0,13,-2
94,5,0,-172,3
95,4,0,12,-2
95,5,0,-172,3
96,4,0,11,-2
96,5,0,-172,3
97,4,0,10,-2
97,5,0,-172,3
98,4,0,10,-2
98,5,0,-172,3
99,4,0,9,-1
99,5,0,-172,3
