21,4,0,166,-1
22,4,0,166,-1
23,4,0,166,-1
24,4,0,165,-1
25,4,0,165,-1
26,4,0,165,-1
27,4,0,164,-1
28,4,0,164,-1
29,4,0,164,-1
30,4,0,163,-1
31,4,0,163,-1
32,4,0,163,-1
33,4,0,162,-1
34,4,0,162,-1
35,4,0,161,-1
36,4,0,161,-1
37,4,0,160,-1
38,4,0,160,-1
39,4,0,159,-1
40,4,0,159,-2
41,4,0,158,-2
42,4,0,157,-2
43,4,0,157,-2
44,4,0,156,-2
45,4,0,155,-2
46,4,0,154,-2
47,4,0,153,-2
48,4,0,152,-2
49,4,0,151,-2
50,4,0,150,-2
51,1,0,-30,-1
51,4,0,149,-2
52,1,0,-29,-1
52,4,0,148,-2
53,1,0,-27,-1
53,4,0,147,-2
54,1,0,-26,-1
54,4,0,145,-2
55,1,0,-24,-1
55,4,0,144,-2
56,1,0,-23,-1
56,4,0,142,-3
57,1,0,-22,-1
57,4,0,140,-3
58,1,0,-21,-1
58,4,0,138,-3
59,1,0,-20,-1
59,4,0,136,-3
60,1,0,-20,-1
60,4,0,134,-3
61,1,0,-19,-1
61,4,0,131,-3
62,1,0,-18,-1
62,4,0,128,-3
63,1,0,-17,-1
63,4,0,126,-3
64,1,0,-17,-1
64,4,0,122,-3
65,1,0,-16,-1
65,4,0,119,-4
66,1,0,-16,-1
66,4,0,115,-4
67,1,0,-15,0
67,4,0,112,-4
68,1,0,-15,0
68,4,0,108,-4
69,1,0,-14,0
69,4,0,103,-4
70,1,0,-14,0
70,4,0,99,-4
71,1,0,-14,0
71,4,0,94,-4
72,1,0,-13,0
72,4,0,90,-4
73,1,0,-13,0
73,4,0,85,-4
74,1,0,-12,0
74,4,0,81,-4
75,1,0,-12,0
75,4,0,77,-4
76,1,0,-12,0
76,4,0,72,-4
77,1,0,-12,0
77,4,0,68,-4
78,4,0,65,-4
79,4,0,61,-4
80,4,0,58,-3
81,4,0,55,-3
82,4,0,52,-3
83,4,0,49,-3
84,4,0,47,-3
85,4,0,44,-3
86,4,0,42,-3
87,4,0,40,-3
88,4,0,38,-3
89,4,0,37,-2
90,4,0,35,-2
91,4,0,34,-2
92,4,0,32,-2
93,4,0,31,-2
94,4,0,30,-2
95,4,0,29,-2
96,4,0,28,-2
97,4,0,27,-2
98,4,0,26,-2
99,4,0,25,-2
