0,5,0,154,4
1,5,0,154,4
2,4,0,-1,0
2,5,0,154,4
3,4,0,-1,0
3,5,0,154,4
4,4,0,-1,0
4,5,0,154,4
5,4,0,-1,0
5,5,0,154,4
6,4,0,-1,0
6,5,0,154,4
7,4,0,-1,0
7,5,0,154,4
8,4,0,-1,0
8,5,0,154,4
9,4,0,-1,-1
9,5,0,154,4
10,4,0,-1,-1
10,5,0,154,4
11,4,0,-1,-1
11,5,0,154,4
12,4,0,-1,-1
12,5,0,154,4
13,4,0,-1,-1
13,5,0,154,4
14,4,0,-1,-1
14,5,0,154,4
15,4,0,-1,-1
15,5,0,154,4
16,4,0,-1,-1
16,5,0,154,4
17,4,0,-1,-1
17,5,0,154,4
18,4,0,-1,-1
18,5,0,154,4
19,4,0,-1,-1
19,5,0,154,4
20,4,0,-1,-1
20,5,0,154,4
21,4,0,-1,-1
21,5,0,154,4
22,4,0,-1,-1
22,5,0,154,4
23,4,0,-1,-1
23,5,0,154,4
24,4,0,-1,-1
24,5,0,154,4
25,4,0,-1,-1
25,5,0,154,4
26,4,0,-1,-1
26,5,0,154,4
27,4,0,-1,-1
27,5,0,154,4
28,4,0,-1,-1
28,5,0,154,4
29,4,0,-1,-1
29,5,0,154,4
30,4,0,-1,-1
30,5,0,154,4
31,4,0,-1,-1
31,5,0,154,4
32,4,0,-1,-1
32,5,0,154,4
33,4,0,-1,-1
33,5,0,154,4
34,4,0,-1,-1
34,5,0,154,4
35,4,0,-1,-1
35,5,0,154,4
36,4,0,-1,-1
36,5,0,154,4
37,4,0,-1,-1
37,5,0,154,4
38,4,0,-1,-1
38,5,0,154,4
39,4,0,-1,-1
39,5,0,154,4
40,4,0,-1,-1
40,5,0,154,4
41,4,0,-1,-1
41,5,0,154,4
42,4,0,-1,-1
42,5,0,154,4
43,4,0,-1,-1
43,5,0,154,4
44,4,0,-1,-1
44,5,0,154,4
45,4,0,-1,-1
45,5,0,154,4
46,4,0,-1,-1
46,5,0,154,4
47,4,0,-2,-1
47,5,0,154,4
48,4,0,-2,-1
48,5,0,154,4
49,4,0,-2,-1
49,5,0,154,4
50,4,0,-2,-1
50,5,0,154,4
51,4,0,-2,-1
51,5,0,154,4
52,4,0,-2,-1
52,5,0,154,4
53,4,0,-2,-1
53,5,0,154,4
54,4,0,-2,-1
54,5,0,154,4
55,4,0,-2,-1
55,5,0,154,4
56,4,0,-2,-1
56,5,0,154,4
57,4,0,-2,-1
57,5,0,154,4
58,4,0,-2,-1
58,5,0,154,4
59,4,0,-2,-2
59,5,0,154,4
60,4,0,-2,-2
60,5,0,154,4
61,4,0,-2,-2
61,5,0,154,4
62,4,0,-3,-2
62,5,0,154,4
63,4,0,-3,-2
63,5,0,154,4
64,4,0,-3,-2
64,5,0,154,4
65,4,0,-3,-2
65,5,0,154,4
66,4,0,-3,-2
66,5,0,154,4
67,4,0,-3,-2
67,5,0,154,4
68,4,0,-4,-2
68,5,0,154,4
69,4,0,-4,-3
69,5,0,154,4
70,4,0,-4,-3
70,5,0,154,4
71,4,0,-4,-3
71,5,0,154,4
72,4,0,-5,-3
72,5,0,154,4
73,4,0,-5,-3
73,5,0,154,4
74,4,0,-6,-4
74,5,0,154,4
75,4,0,-6,-4
75,5,0,154,4
76,4,0,-7,-5
76,5,0,154,4
77,4,0,-8,-6
77,5,0,154,4
78,4,0,-10,-6
78,5,0,154,4
79,4,0,-12,-8
79,5,0,154,4
80,4,0,-15,-10
80,5,0,154,4
81,4,0,-20,-13
81,5,0,154,4
82,4,0,-30,-19
82,5,0,154,4
83,4,0,-55,-29
83,5,0,154,4
84,4,0,-107,-33
84,5,0,154,4
85,4,0,-142,-22
85,5,0,154,4
86,4,0,-156,-15
86,5,0,154,4
87,4,0,-163,-11
87,5,0,154,4
88,4,0,-167,-9
88,5,0,154,4
89,4,0,-169,-7
89,5,0,154,4
90,4,0,-171,-6
90,5,0,154,4
91,4,0,-172,-5
91,5,0,154,4
92,4,0,-173,-5
92,5,0,154,4
93,4,0,-174,-4
93,5,0,154,4
94,4,0,-174,-4
94,5,0,154,4
95,4,0,-175,-3
95,5,0,154,4
96,4,0,-175,-3
96,5,0,154,4
97,4,0,-176,-3
97,5,0,154,4
98,4,0,-176,-3
98,5,0,154,4
99,4,0,-176,-3
99,5,0,154,4
