11,3,0,166,-1
12,3,0,166,-1
13,3,0,165,-1
14,3,0,165,-1
15,3,0,165,-1
16,3,0,164,-1
17,3,0,164,-1
18,3,0,163,-1
19,3,0,163,-1
20,3,0,163,-1
21,3,0,162,-1
22,3,0,162,-1
23,3,0,161,-1
24,3,0,161,-1
25,3,0,160,-1
26,3,0,159,-1
27,3,0,159,-1
28,3,0,158,-1
29,3,0,157,-1
30,3,0,157,-1
31,3,0,156,-1
32,3,0,155,-1
33,3,0,154,-1
34,3,0,153,-1
35,3,0,152,-2
36,3,0,151,-2
37,3,0,149,-2
38,3,0,148,-2
74,4,0,159,-3
75,4,0,157,-3
76,4,0,155,-3
77,4,0,152,-3
78,4,0,149,-4
79,4,0,144,-4
80,4,0,139,-5
81,4,0,132,-6
82,4,0,123,-6
83,4,0,112,-7
84,4,0,99,-7
85,4,0,85,-7
86,4,0,72,-7
87,4,0,60,-6
88,4,0,51,-6
89,4,0,44,-5
90,4,0,38,-5
91,4,0,33,-4
92,4,0,29,-4
93,4,0,26,-3
94,4,0,24,-3
95,4,0,22,-3
