1,4,0,7,-1
2,4,0,7,-1
3,4,0,7,-1
4,4,0,7,-1
5,4,0,8,-1
6,4,0,8,-1
7,4,0,8,-1
8,4,0,8,-1
9,4,0,8,-1
10,4,0,8,-1
11,4,0,9,-1
12,4,0,9,-1
13,4,0,9,-1
14,4,0,9,-1
15,4,0,9,-1
16,4,0,9,-1
17,4,0,10,-1
18,4,0,10,-1
19,4,0,10,-1
20,4,0,10,-1
21,4,0,11,-1
22,4,0,11,-1
23,4,0,11,-1
24,4,0,12,-1
25,4,0,12,-1
26,4,0,12,-1
27,4,0,13,-1
28,4,0,13,-1
29,4,0,13,-1
30,4,0,14,-2
31,4,0,14,-2
32,4,0,15,-2
33,4,0,15,-2
34,4,0,16,-2
35,4,0,16,-2
36,4,0,17,-2
37,4,0,18,-2
38,4,0,18,-2
39,4,0,19,-2
40,4,0,20,-2
41,3,0,71,-2
41,4,0,21,-2
42,3,0,73,-2
42,4,0,22,-2
43,3,0,75,-2
43,4,0,23,-3
44,3,0,76,-2
44,4,0,25,-3
45,3,0,78,-2
45,4,0,26,-3
46,3,0,80,-2
46,4,0,28,-3
47,3,0,82,-2
47,4,0,29,-3
48,3,0,83,-2
48,4,0,31,-3
49,3,0,85,-2
49,4,0,34,-4
50,3,0,87,-2
50,4,0,36,-4
51,3,0,89,-2
51,4,0,39,-4
52,3,0,91,-2
52,4,0,43,-4
53,3,0,92,-2
53,4,0,46,-5
54,3,0,94,-2
54,4,0,51,-5
55,3,0,96,-2
55,4,0,56,-5
56,3,0,98,-2
56,4,0,61,-6
57,3,0,99,-2
57,4,0,68,-6
58,3,0,101,-2
58,4,0,75,-6
59,3,0,103,-2
59,4,0,82,-6
60,3,0,105,-2
60,4,0,90,-6
61,3,0,106,-2
61,4,0,97,-6
62,3,0,108,-2
62,4,0,105,-6
63,3,0,110,-2
63,4,0,112,-6
64,3,0,111,-1
64,4,0,118,-6
65,3,0,113,-1
65,4,0,124,-5
66,3,0,114,-1
66,4,0,129,-5
67,3,0,116,-1
67,4,0,133,-5
68,3,0,117,-1
68,4,0,137,-4
69,3,0,119,-1
69,4,0,140,-4
70,3,0,120,-1
70,4,0,143,-4
71,3,0,121,-1
71,4,0,146,-4
72,3,0,123,-1
72,4,0,148,-3
73,3,0,124,-1
73,4,0,150,-3
74,3,0,125,-1
74,4,0,152,-3
75,3,0,126,-1
75,4,0,154,-3
76,4,0,155,-3
77,4,0,156,-3
78,4,0,157,-2
79,4,0,159,-2
80,4,0,160,-2
81,4,0,160,-2
82,4,0,161,-2
83,4,0,162,-2
84,4,0,163,-2
85,4,0,163,-2
86,4,0,164,-2
87,4,0,165,-2
88,4,0,165,-2
89,4,0,166,-2
90,4,0,166,-2
91,4,0,166,-2
92,4,0,167,-1
93,4,0,167,-1
94,4,0,168,-1
95,4,0,168,-1
96,4,0,168,-1
97,4,0,169,-1
98,4,0,169,-1
99,4,0,169,-1
