0,5,0,137,4
1,5,0,137,4
2,5,0,137,4
3,5,0,137,4
4,5,0,136,4
5,5,0,136,4
6,5,0,136,4
7,5,0,136,4
8,5,0,135,4
9,5,0,135,4
10,5,0,135,4
11,5,0,134,4
12,5,0,134,4
13,5,0,134,4
14,5,0,134,4
15,5,0,133,4
16,5,0,133,4
17,5,0,133,4
18,5,0,132,4
19,5,0,132,4
20,5,0,132,4
21,5,0,131,4
22,5,0,131,4
23,5,0,131,4
24,5,0,130,4
25,5,0,130,4
26,5,0,130,4
27,5,0,130,4
28,5,0,129,4
29,5,0,129,4
30,5,0,129,4
31,5,0,128,4
32,4,0,5,-1
32,5,0,128,4
33,4,0,5,-1
33,5,0,127,4
34,4,0,5,-1
34,5,0,127,4
35,4,0,5,-1
35,5,0,127,4
36,4,0,6,-1
36,5,0,126,4
37,4,0,6,-1
37,5,0,126,4
38,4,0,6,-1
38,5,0,126,4
39,4,0,6,-1
39,5,0,125,4
40,4,0,7,-1
40,5,0,125,4
41,4,0,7,-1
41,5,0,125,4
42,4,0,7,-2
42,5,0,124,4
43,4,0,8,-2
43,5,0,124,4
44,4,0,8,-2
44,5,0,123,5
45,4,0,8,-2
45,5,0,123,5
46,4,0,9,-2
46,5,0,123,5
47,4,0,10,-2
47,5,0,122,5
48,4,0,10,-2
48,5,0,122,5
49,4,0,11,-2
49,5,0,121,5
50,4,0,12,-3
50,5,0,121,5
51,4,0,13,-3
51,5,0,121,5
52,4,0,14,-3
52,5,0,120,5
53,4,0,16,-3
53,5,0,120,5
54,4,0,18,-4
54,5,0,119,5
55,4,0,20,-4
55,5,0,119,5
56,4,0,23,-5
56,5,0,119,5
57,4,0,27,-6
57,5,0,118,5
58,4,0,33,-7
58,5,0,118,5
59,4,0,41,-8
59,5,0,117,5
60,4,0,52,-10
60,5,0,117,5
61,4,0,69,-11
61,5,0,116,5
62,4,0,90,-12
62,5,0,116,5
63,4,0,111,-11
63,5,0,115,5
64,4,0,128,-10
64,5,0,115,5
65,4,0,139,-8
65,5,0,114,5
66,4,0,147,-7
66,5,0,114,5
67,4,0,152,-6
67,5,0,114,5
68,4,0,156,-5
68,5,0,113,5
69,4,0,159,-4
69,5,0,113,5
70,4,0,162,-4
70,5,0,112,5
71,4,0,164,-3
71,5,0,112,5
72,4,0,165,-3
72,5,0,111,5
73,4,0,166,-3
73,5,0,111,5
74,4,0,168,-3
74,5,0,110,5
75,4,0,168,-2
75,5,0,110,5
76,4,0,169,-2
76,5,0,109,5
77,4,0,170,-2
77,5,0,109,5
78,4,0,171,-2
78,5,0,108,5
79,4,0,171,-2
79,5,0,108,5
80,4,0,172,-2
80,5,0,107,5
81,4,0,172,-2
81,5,0,107,5
82,4,0,172,-2
82,5,0,106,5
83,4,0,173,-2
83,5,0,106,5
84,4,0,173,-1
84,5,0,105,5
85,4,0,173,-1
85,5,0,105,5
86,4,0,174,-1
86,5,0,104,5
87,4,0,174,-1
87,5,0,104,5
88,4,0,174,-1
88,5,0,103,5
89,4,0,174,-1
89,5,0,103,5
90,4,0,175,-1
90,5,0,102,5
91,4,0,175,-1
91,5,0,101,5
92,5,0,101,5
93,5,0,100,5
94,5,0,100,5
95,5,0,99,5
96,5,0,99,5
97,5,0,98,5
98,5,0,98,5
99,5,0,97,5
