0,5,0,-114,14
1,5,0,-114,14
2,5,0,-114,14
3,5,0,-114,14
4,5,0,-114,14
5,5,0,-114,14
6,5,0,-114,14
7,5,0,-114,14
8,5,0,-114,14
9,5,0,-114,14
10,5,0,-114,14
11,5,0,-114,14
12,5,0,-114,14
13,5,0,-114,14
14,5,0,-114,14
15,5,0,-114,14
16,5,0,-114,14
17,5,0,-114,14
18,5,0,-114,14
19,5,0,-114,14
20,5,0,-114,14
21,5,0,-114,14
22,5,0,-114,14
23,5,0,-114,14
24,5,0,-114,14
25,4,0,-178,-1
25,5,0,-114,14
26,4,0,-178,-1
26,5,0,-114,14
27,4,0,-178,-1
27,5,0,-114,14
28,4,0,-178,-1
28,5,0,-114,14
29,4,0,-178,-1
29,5,0,-114,14
30,4,0,-177,-1
30,5,0,-114,14
31,4,0,-177,-1
31,5,0,-114,14
32,4,0,-177,-1
32,5,0,-114,14
33,4,0,-177,-1
33,5,0,-114,14
34,4,0,-177,-1
34,5,0,-114,14
35,4,0,-177,-1
35,5,0,-114,14
36,4,0,-177,-1
36,5,0,-114,14
37,4,0,-177,-1
37,5,0,-114,14
38,4,0,-177,-1
38,5,0,-114,14
39,4,0,-177,-1
39,5,0,-114,14
40,4,0,-177,-1
40,5,0,-114,14
41,4,0,-177,-1
41,5,0,-114,14
42,4,0,-177,-1
42,5,0,-114,14
43,4,0,-176,-1
43,5,0,-114,14
44,4,0,-176,-1
44,5,0,-114,14
45,4,0,-176,-1
45,5,0,-114,14
46,4,0,-176,-1
46,5,0,-114,14
47,4,0,-176,-2
47,5,0,-114,14
48,4,0,-176,-2
48,5,0,-114,14
49,4,0,-176,-2
49,5,0,-114,14
50,4,0,-175,-2
50,5,0,-114,14
51,4,0,-175,-2
51,5,0,-114,14
52,4,0,-175,-2
52,5,0,-114,14
53,4,0,-175,-2
53,5,0,-114,14
54,4,0,-174,-2
54,5,0,-114,14
55,4,0,-174,-2
55,5,0,-114,14
56,4,0,-174,-2
56,5,0,-114,14
57,4,0,-174,-2
57,5,0,-114,14
58,4,0,-173,-3
58,5,0,-114,14
59,4,0,-173,-3
59,5,0,-114,14
60,4,0,-172,-3
60,5,0,-114,14
61,4,0,-172,-3
61,5,0,-114,14
62,4,0,-171,-3
62,5,0,-114,14
63,4,0,-170,-4
63,5,0,-114,14
64,4,0,-169,-4
64,5,0,-114,14
65,4,0,-168,-4
65,5,0,-114,14
66,4,0,-167,-5
66,5,0,-114,14
67,4,0,-165,-5
67,5,0,-114,14
68,4,0,-163,-6
68,5,0,-114,14
69,4,0,-160,-7
69,5,0,-114,14
70,4,0,-156,-8
70,5,0,-114,14
71,4,0,-151,-10
71,5,0,-114,14
72,4,0,-142,-13
72,5,0,-114,14
73,4,0,-128,-16
73,5,0,-114,14
74,4,0,-105,-20
74,5,0,-114,14
75,4,0,-78,-20
75,5,0,-114,14
76,4,0,-55,-17
76,5,0,-114,14
77,4,0,-40,-13
77,5,0,-114,14
78,4,0,-31,-11
78,5,0,-114,14
79,4,0,-25,-9
79,5,0,-114,14
80,4,0,-21,-7
80,5,0,-114,14
81,4,0,-18,-6
81,5,0,-114,14
82,4,0,-16,-6
82,5,0,-114,14
83,4,0,-14,-5
83,5,0,-114,14
84,4,0,-12,-4
84,5,0,-114,14
85,4,0,-11,-4
85,5,0,-114,14
86,4,0,-10,-4
86,5,0,-114,14
87,4,0,-9,-3
87,5,0,-114,14
88,4,0,-9,-3
88,5,0,-114,14
89,4,0,-8,-3
89,5,0,-114,14
90,4,0,-8,-3
90,5,0,-114,14
91,4,0,-7,-3
91,5,0,-114,14
92,4,0,-7,-2
92,5,0,-114,14
93,4,0,-6,-2
93,5,0,-114,14
94,4,0,-6,-2
94,5,0,-114,14
95,4,0,-6,-2
95,5,0,-114,14
96,4,0,-6,-2
96,5,0,-114,14
97,4,0,-5,-2
97,5,0,-114,14
98,4,0,-5,-2
98,5,0,-114,14
99,4,0,-5,-2
99,5,0,-114,14
