38,0,0,142,-2
39,0,0,141,-2
40,0,0,139,-2
41,0,0,138,-2
42,0,0,136,-2
43,0,0,135,-2
44,0,0,133,-2
45,0,0,131,-2
46,0,0,129,-2
47,0,0,127,-2
48,0,0,124,-2
49,0,0,122,-2
50,0,0,119,-2
51,0,0,117,-2
52,0,0,114,-2
53,0,0,111,-2
54,0,0,108,-2
55,0,0,105,-3
56,0,0,101,-3
57,0,0,98,-3
58,0,0,95,-3
59,0,0,91,-3
60,0,0,88,-3
61,0,0,85,-3
62,0,0,81,-3
63,0,0,78,-3
64,0,0,75,-3
65,0,0,72,-2
66,0,0,69,-2
66,4,0,-3,-2
67,0,0,66,-2
67,4,0,-3,-2
68,0,0,63,-2
68,4,0,-3,-3
69,0,0,60,-2
69,4,0,-4,-3
70,0,0,58,-2
70,4,0,-4,-3
71,0,0,56,-2
71,4,0,-4,-3
72,0,0,53,-2
72,4,0,-4,-3
73,0,0,51,-2
73,4,0,-5,-3
74,0,0,49,-2
74,4,0,-5,-4
75,0,0,47,-2
75,4,0,-5,-4
76,0,0,46,-2
76,4,0,-6,-4
77,0,0,44,-2
77,4,0,-6,-4
78,0,0,42,-2
78,4,0,-7,-5
79,0,0,41,-2
79,4,0,-7,-5
80,0,0,39,-2
80,4,0,-8,-6
81,0,0,38,-2
81,4,0,-9,-7
82,0,0,37,-2
82,4,0,-10,-7
83,0,0,36,-2
83,4,0,-12,-9
84,0,0,35,-1
84,4,0,-14,-10
85,0,0,34,-1
85,4,0,-17,-12
86,0,0,33,-1
86,4,0,-22,-16
87,0,0,32,-1
87,4,0,-31,-21
88,0,0,31,-1
88,4,0,-48,-29
89,0,0,30,-1
89,4,0,-83,-36
90,4,0,-123,-32
91,4,0,-145,-23
92,4,0,-155,-17
93,4,0,-161,-14
94,4,0,-165,-11
95,4,0,-167,-9
96,4,0,-169,-8
97,4,0,-170,-7
98,4,0,-172,-6
99,4,0,-172,-6
