45,3,0,-94,-2
46,3,0,-95,-2
47,3,0,-97,-2
48,3,0,-98,-2
49,3,0,-100,-2
50,3,0,-101,-2
51,3,0,-103,-2
52,3,0,-104,-2
53,3,0,-106,-2
54,3,0,-107,-2
55,3,0,-109,-2
55,4,0,-177,-1
56,3,0,-110,-2
56,4,0,-177,-1
57,3,0,-111,-2
57,4,0,-177,-1
58,3,0,-113,-2
58,4,0,-177,-1
59,3,0,-114,-2
59,4,0,-176,-1
60,3,0,-115,-2
60,4,0,-176,-1
61,3,0,-116,-2
61,4,0,-176,-1
62,3,0,-118,-2
62,4,0,-176,-1
63,3,0,-119,-2
63,4,0,-175,-1
64,3,0,-120,-2
64,4,0,-175,-1
65,3,0,-121,-2
65,4,0,-175,-1
66,3,0,-122,-2
66,4,0,-174,-2
67,3,0,-123,-2
67,4,0,-174,-2
68,3,0,-124,-2
68,4,0,-173,-2
69,3,0,-126,-2
69,4,0,-173,-2
70,3,0,-127,-2
70,4,0,-172,-2
71,3,0,-128,-2
71,4,0,-171,-3
72,3,0,-128,-2
72,4,0,-169,-3
73,3,0,-129,-2
73,4,0,-167,-4
74,3,0,-130,-2
74,4,0,-164,-4
75,3,0,-131,-2
75,4,0,-160,-5
76,3,0,-132,-2
76,4,0,-152,-7
77,3,0,-133,-2
77,4,0,-137,-11
78,3,0,-134,-2
78,4,0,-106,-15
79,3,0,-135,-2
79,4,0,-63,-14
80,3,0,-135,-2
80,4,0,-38,-10
81,3,0,-136,-2
81,4,0,-26,-7
82,3,0,-137,-2
82,4,0,-19,-5
83,3,0,-138,-2
83,4,0,-15,-4
84,3,0,-138,-2
84,4,0,-13,-3
85,3,0,-139,-2
85,4,0,-11,-3
86,3,0,-140,-2
86,4,0,-10,-3
87,3,0,-140,-1
87,4,0,-8,-2
88,3,0,-141,-1
88,4,0,-8,-2
89,3,0,-141,-1
89,4,0,-7,-2
90,3,0,-142,-1
90,4,0,-6,-2
91,3,0,-143,-1
91,4,0,-6,-2
92,3,0,-143,-1
92,4,0,-5,-1
93,3,0,-144,-1
93,4,0,-5,-1
94,3,0,-144,-1
94,4,0,-5,-1
95,3,0,-145,-1
95,4,0,-4,-1
96,4,0,-4,-1
97,4,0,-4,-1
98,4,0,-4,-1
99,4,0,-4,-1
