42,4,0,41,-1
43,4,0,43,-1
44,4,0,44,-1
45,4,0,46,-1
46,4,0,47,-1
47,4,0,49,-1
48,4,0,51,-1
49,4,0,53,-1
50,4,0,55,-2
51,4,0,57,-2
52,4,0,59,-2
53,4,0,61,-2
54,4,0,63,-2
55,4,0,66,-2
56,4,0,68,-2
57,4,0,71,-2
58,4,0,74,-2
59,4,0,77,-2
60,4,0,80,-2
61,4,0,83,-2
62,4,0,86,-2
63,4,0,89,-2
64,4,0,92,-2
65,4,0,95,-2
66,4,0,97,-2
67,2,0,79,-3
67,4,0,100,-2
68,2,0,78,-3
68,4,0,103,-2
69,2,0,77,-3
69,4,0,106,-2
70,2,0,76,-3
70,4,0,109,-2
71,2,0,75,-3
71,4,0,111,-2
72,2,0,75,-3
72,4,0,114,-2
73,2,0,74,-3
73,4,0,116,-2
74,2,0,73,-3
74,4,0,119,-2
75,2,0,72,-3
75,4,0,121,-2
76,2,0,71,-3
76,4,0,123,-2
77,2,0,71,-3
77,4,0,125,-2
78,2,0,70,-3
78,4,0,127,-1
79,2,0,69,-3
79,4,0,129,-1
80,2,0,68,-3
80,4,0,131,-1
81,2,0,68,-3
81,4,0,132,-1
82,2,0,67,-3
82,4,0,134,-1
83,2,0,66,-3
83,4,0,135,-1
84,2,0,66,-3
85,2,0,65,-3
86,2,0,64,-3
87,2,0,64,-3
88,2,0,63,-3
89,2,0,62,-3
90,2,0,62,-3
91,2,0,61,-3
92,2,0,60,-3
93,2,0,60,-3
