53,4,0,-9,-3
54,4,0,-9,-3
55,4,0,-10,-3
56,4,0,-10,-3
57,4,0,-11,-3
58,4,0,-12,-4
59,4,0,-12,-4
60,4,0,-13,-4
61,4,0,-14,-4
62,4,0,-16,-5
63,4,0,-17,-5
64,4,0,-19,-6
65,4,0,-21,-6
66,4,0,-23,-7
67,4,0,-26,-8
68,4,0,-30,-9
69,4,0,-35,-10
70,4,0,-42,-12
71,4,0,-52,-14
72,4,0,-64,-16
73,4,0,-80,-17
74,4,0,-98,-17
75,4,0,-114,-16
76,4,0,-127,-14
77,4,0,-136,-12
78,4,0,-144,-10
79,4,0,-149,-9
80,4,0,-153,-8
81,4,0,-156,-7
82,4,0,-159,-6
83,4,0,-161,-6
84,4,0,-162,-5
85,4,0,-164,-5
86,4,0,-165,-5
87,4,0,-166,-4
88,4,0,-167,-4
89,4,0,-168,-4
90,4,0,-169,-4
91,4,0,-169,-3
92,4,0,-170,-3
93,4,0,-170,-3
94,4,0,-171,-3
95,4,0,-171,-3
96,4,0,-172,-3
