18,4,0,3,-1
19,4,0,3,-1
20,4,0,3,-1
21,4,0,3,-1
22,4,0,3,-1
23,4,0,3,-1
24,4,0,3,-1
25,4,0,3,-1
26,4,0,3,-2
27,4,0,4,-2
28,4,0,4,-2
29,4,0,4,-2
30,4,0,4,-2
31,4,0,4,-2
32,2,0,91,-2
32,4,0,4,-2
33,2,0,90,-2
33,4,0,4,-2
34,2,0,89,-2
34,4,0,4,-2
35,2,0,89,-2
35,4,0,4,-2
36,2,0,88,-2
36,4,0,5,-2
37,2,0,87,-2
37,4,0,5,-2
38,2,0,86,-2
38,4,0,5,-2
39,2,0,85,-2
39,4,0,5,-2
40,2,0,84,-2
40,4,0,5,-2
41,2,0,83,-2
41,4,0,6,-2
42,2,0,82,-2
42,4,0,6,-3
43,2,0,81,-2
43,4,0,6,-3
44,2,0,81,-2
44,4,0,6,-3
45,2,0,80,-2
45,4,0,7,-3
46,2,0,79,-2
46,4,0,7,-3
47,2,0,78,-2
47,4,0,7,-3
48,2,0,77,-2
48,4,0,8,-3
49,2,0,76,-2
49,4,0,8,-4
50,2,0,75,-2
50,4,0,9,-4
51,2,0,75,-2
51,4,0,9,-4
52,2,0,74,-2
52,4,0,10,-4
53,2,0,73,-2
53,4,0,11,-5
54,2,0,72,-2
54,4,0,12,-5
55,2,0,71,-2
55,4,0,13,-6
56,2,0,71,-2
56,4,0,14,-6
57,2,0,70,-2
57,4,0,16,-7
58,2,0,69,-2
58,4,0,18,-8
59,2,0,68,-2
59,4,0,21,-9
60,2,0,67,-2
60,4,0,24,-10
61,2,0,67,-2
61,4,0,29,-12
62,2,0,66,-2
62,4,0,36,-15
63,2,0,65,-2
63,4,0,46,-18
64,2,0,64,-2
64,4,0,62,-22
65,2,0,64,-2
65,4,0,84,-24
66,2,0,63,-2
66,4,0,107,-23
67,2,0,62,-2
67,4,0,126,-20
68,2,0,62,-2
68,4,0,139,-16
69,2,0,61,-2
69,4,0,147,-14
70,2,0,60,-2
70,4,0,153,-11
71,4,0,157,-10
72,4,0,160,-9
73,4,0,163,-8
74,4,0,165,-7
75,4,0,166,-6
76,4,0,167,-6
77,4,0,168,-5
78,4,0,169,-5
79,4,0,170,-4
80,4,0,171,-4
81,4,0,171,-4
82,4,0,172,-4
83,4,0,172,-3
84,4,0,173,-3
85,4,0,173,-3
86,4,0,173,-3
87,4,0,174,-3
88,4,0,174,-3
89,4,0,174,-3
90,4,0,174,-2
91,4,0,175,-2
92,4,0,175,-2
93,4,0,175,-2
94,4,0,175,-2
95,4,0,175,-2
96,4,0,175,-2
97,4,0,176,-2
98,4,0,176,-2
99,4,0,176,-2
