0,5,0,-164,5
1,4,0,-2,-1
1,5,0,-164,5
2,4,0,-2,-1
2,5,0,-164,5
3,4,0,-2,-1
3,5,0,-164,5
4,4,0,-2,-1
4,5,0,-164,5
5,4,0,-2,-1
5,5,0,-164,5
6,4,0,-3,-1
6,5,0,-164,5
7,4,0,-3,-1
7,5,0,-164,5
8,4,0,-3,-1
8,5,0,-164,5
9,4,0,-3,-1
9,5,0,-164,5
10,4,0,-3,-1
10,5,0,-164,5
11,4,0,-3,-1
11,5,0,-164,5
12,4,0,-3,-1
12,5,0,-164,5
13,4,0,-3,-1
13,5,0,-164,5
14,4,0,-3,-1
14,5,0,-164,5
15,4,0,-3,-1
15,5,0,-164,5
16,4,0,-3,-1
16,5,0,-164,5
17,4,0,-3,-1
17,5,0,-164,5
18,4,0,-3,-1
18,5,0,-164,5
19,4,0,-3,-1
19,5,0,-164,5
20,4,0,-3,-1
20,5,0,-164,5
21,4,0,-3,-1
21,5,0,-164,5
22,4,0,-3,-2
22,5,0,-164,5
23,4,0,-3,-2
23,5,0,-164,5
24,4,0,-3,-2
24,5,0,-164,5
25,4,0,-3,-2
25,5,0,-164,5
26,4,0,-3,-2
26,5,0,-164,5
27,4,0,-4,-2
27,5,0,-164,5
28,4,0,-4,-2
28,5,0,-164,5
29,4,0,-4,-2
29,5,0,-164,5
30,4,0,-4,-2
30,5,0,-164,5
31,4,0,-4,-2
31,5,0,-164,5
32,4,0,-4,-2
32,5,0,-164,5
33,4,0,-4,-2
33,5,0,-164,5
34,4,0,-4,-2
34,5,0,-164,5
35,4,0,-4,-2
35,5,0,-164,5
36,4,0,-4,-2
36,5,0,-164,5
37,4,0,-4,-2
37,5,0,-164,5
38,4,0,-5,-2
38,5,0,-164,5
39,4,0,-5,-2
39,5,0,-164,5
40,4,0,-5,-2
40,5,0,-164,5
41,4,0,-5,-2
41,5,0,-164,5
42,4,0,-5,-2
42,5,0,-164,5
43,2,0,-77,-2
43,4,0,-5,-2
43,5,0,-164,5
44,2,0,-78,-3
44,4,0,-5,-3
44,5,0,-164,5
45,2,0,-79,-3
45,4,0,-5,-3
45,5,0,-164,5
46,2,0,-80,-3
46,4,0,-6,-3
46,5,0,-164,5
47,2,0,-81,-3
47,4,0,-6,-3
47,5,0,-164,5
48,2,0,-82,-3
48,4,0,-6,-3
48,5,0,-164,5
49,2,0,-83,-3
49,4,0,-6,-3
49,5,0,-164,5
50,2,0,-84,-3
50,4,0,-6,-3
50,5,0,-164,5
51,2,0,-85,-3
51,4,0,-7,-3
51,5,0,-164,5
52,2,0,-86,-3
52,4,0,-7,-3
52,5,0,-164,5
53,2,0,-87,-3
53,4,0,-7,-3
53,5,0,-164,5
54,2,0,-88,-3
54,4,0,-8,-4
54,5,0,-164,5
55,2,0,-89,-3
55,4,0,-8,-4
55,5,0,-164,5
56,2,0,-90,-3
56,4,0,-8,-4
56,5,0,-164,5
57,2,0,-91,-3
57,4,0,-9,-4
57,5,0,-164,5
58,2,0,-92,-3
58,4,0,-9,-4
58,5,0,-164,5
59,2,0,-93,-3
59,4,0,-10,-4
59,5,0,-164,5
60,2,0,-94,-3
60,4,0,-10,-5
60,5,0,-164,5
61,2,0,-95,-3
61,4,0,-11,-5
61,5,0,-164,5
62,2,0,-96,-3
62,4,0,-11,-5
62,5,0,-164,5
63,2,0,-97,-3
63,4,0,-12,-6
63,5,0,-164,5
64,2,0,-98,-3
64,4,0,-13,-6
64,5,0,-164,5
65,2,0,-100,-3
65,4,0,-14,-6
65,5,0,-164,5
66,2,0,-101,-3
66,4,0,-15,-7
66,5,0,-164,5
67,2,0,-102,-3
67,4,0,-17,-8
67,5,0,-164,5
68,2,0,-103,-3
68,4,0,-18,-8
68,5,0,-164,5
69,2,0,-104,-2
69,4,0,-20,-9
69,5,0,-164,5
70,2,0,-104,-2
70,4,0,-22,-10
70,5,0,-164,5
71,2,0,-105,-2
71,4,0,-25,-11
71,5,0,-164,5
72,2,0,-106,-2
72,4,0,-29,-13
72,5,0,-164,5
73,2,0,-107,-2
73,4,0,-34,-15
73,5,0,-164,5
74,2,0,-108,-2
74,4,0,-41,-17
74,5,0,-164,5
75,2,0,-109,-2
75,4,0,-51,-20
75,5,0,-164,5
76,2,0,-110,-2
76,4,0,-63,-23
76,5,0,-164,5
77,2,0,-111,-2
77,4,0,-79,-25
77,5,0,-164,5
78,2,0,-112,-2
78,4,0,-97,-25
78,5,0,-164,5
79,2,0,-113,-2
79,4,0,-114,-23
79,5,0,-164,5
80,2,0,-114,-2
80,4,0,-127,-21
80,5,0,-164,5
81,2,0,-115,-2
81,4,0,-137,-18
81,5,0,-164,5
82,2,0,-115,-2
82,4,0,-144,-15
82,5,0,-164,5
83,2,0,-116,-2
83,4,0,-150,-13
83,5,0,-164,5
84,2,0,-117,-2
84,4,0,-154,-12
84,5,0,-164,5
85,2,0,-118,-2
85,4,0,-157,-11
85,5,0,-164,5
86,2,0,-119,-2
86,4,0,-159,-9
86,5,0,-164,5
87,2,0,-120,-2
87,4,0,-161,-9
87,5,0,-164,5
88,2,0,-120,-2
88,4,0,-163,-8
88,5,0,-164,5
89,4,0,-164,-7
89,5,0,-164,5
90,4,0,-166,-7
90,5,0,-164,5
91,4,0,-167,-6
91,5,0,-164,5
92,4,0,-168,-6
92,5,0,-164,5
93,4,0,-168,-5
93,5,0,-164,5
94,4,0,-169,-5
94,5,0,-164,5
95,4,0,-170,-5
95,5,0,-164,5
96,4,0,-170,-5
96,5,0,-164,5
97,4,0,-171,-4
97,5,0,-164,5
98,4,0,-171,-4
98,5,0,-164,5
99,4,0,-172,-4
99,5,0,-164,5
