37,4,0,-4,-2
38,4,0,-4,-2
39,4,0,-4,-2
40,4,0,-5,-2
41,4,0,-5,-2
42,4,0,-5,-2
43,4,0,-5,-2
44,4,0,-5,-2
45,4,0,-6,-2
46,4,0,-6,-2
47,4,0,-6,-2
48,4,0,-6,-2
49,4,0,-7,-3
50,4,0,-7,-3
51,4,0,-7,-3
52,4,0,-8,-3
53,4,0,-8,-3
54,2,0,82,-2
54,4,0,-9,-3
55,2,0,82,-2
55,4,0,-10,-4
56,2,0,82,-2
56,4,0,-10,-4
57,2,0,81,-2
57,4,0,-11,-4
58,2,0,81,-2
58,4,0,-12,-5
59,2,0,81,-2
59,4,0,-13,-5
60,2,0,81,-2
60,4,0,-15,-6
61,2,0,80,-2
61,4,0,-16,-6
62,2,0,80,-2
62,4,0,-19,-7
63,2,0,80,-2
63,4,0,-21,-8
64,2,0,80,-2
64,4,0,-25,-9
65,2,0,80,-2
65,4,0,-31,-11
66,2,0,79,-2
66,4,0,-38,-14
67,2,0,79,-2
67,4,0,-50,-17
68,2,0,79,-2
68,4,0,-67,-20
69,2,0,79,-2
69,4,0,-90,-21
70,2,0,79,-2
70,4,0,-113,-20
71,2,0,78,-2
71,4,0,-130,-17
72,2,0,78,-2
72,4,0,-142,-14
73,2,0,78,-2
73,4,0,-149,-11
74,2,0,78,-2
74,4,0,-154,-10
75,2,0,78,-2
75,4,0,-158,-8
76,2,0,77,-2
76,4,0,-161,-7
77,2,0,77,-2
77,4,0,-163,-6
78,2,0,77,-2
78,4,0,-165,-6
79,2,0,77,-2
79,4,0,-167,-5
80,2,0,77,-2
80,4,0,-168,-5
81,2,0,76,-2
81,4,0,-169,-4
82,2,0,76,-2
82,4,0,-170,-4
83,2,0,76,-2
83,4,0,-170,-4
84,2,0,76,-2
84,4,0,-171,-4
85,2,0,76,-2
85,4,0,-171,-3
86,2,0,75,-2
86,4,0,-172,-3
87,2,0,75,-2
87,4,0,-172,-3
88,2,0,75,-2
88,4,0,-173,-3
89,2,0,75,-2
89,4,0,-173,-3
90,2,0,75,-2
90,4,0,-173,-3
91,2,0,75,-2
91,4,0,-174,-2
92,2,0,74,-2
92,4,0,-174,-2
93,2,0,74,-2
93,4,0,-174,-2
94,2,0,74,-2
94,4,0,-175,-2
95,4,0,-175,-2
96,4,0,-175,-2
97,4,0,-175,-2
98,4,0,-175,-2
99,4,0,-175,-2
