33,0,0,-165,-2
34,0,0,-163,-2
35,0,0,-162,-2
36,0,0,-160,-2
37,0,0,-158,-2
38,0,0,-155,-3
39,0,0,-151,-3
40,0,0,-147,-3
41,0,0,-141,-4
42,0,0,-134,-4
43,0,0,-123,-5
44,0,0,-110,-6
45,0,0,-94,-6
46,0,0,-78,-6
47,0,0,-64,-5
48,0,0,-52,-5
49,0,0,-44,-4
50,0,0,-37,-4
51,0,0,-32,-3
52,0,0,-28,-3
53,0,0,-25,-3
54,0,0,-22,-2
55,0,0,-20,-2
56,0,0,-18,-2
60,4,0,163,-2
61,4,0,162,-2
62,4,0,162,-2
63,4,0,161,-2
64,4,0,160,-2
65,4,0,159,-2
66,4,0,159,-2
67,4,0,158,-2
68,4,0,157,-2
69,4,0,156,-2
70,4,0,154,-3
71,4,0,153,-3
72,4,0,152,-3
73,4,0,150,-3
74,4,0,148,-3
75,4,0,147,-3
76,4,0,144,-3
77,4,0,142,-4
78,4,0,139,-4
79,4,0,136,-4
80,4,0,133,-4
81,4,0,129,-5
82,4,0,125,-5
83,4,0,121,-5
84,4,0,116,-5
85,4,0,110,-6
86,4,0,104,-6
87,4,0,98,-6
88,4,0,91,-6
89,4,0,85,-6
90,4,0,78,-6
91,4,0,72,-6
92,4,0,67,-5
93,4,0,61,-5
94,4,0,57,-5
95,4,0,52,-5
96,4,0,49,-4
97,4,0,45,-4
98,4,0,42,-4
99,4,0,39,-4
