4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,0
10,4,0,1,0
11,4,0,1,0
12,4,0,1,0
13,4,0,1,0
14,4,0,1,0
15,4,0,1,0
16,4,0,2,0
17,4,0,2,0
18,4,0,2,0
19,4,0,2,0
20,4,0,2,0
21,3,0,157,-2
21,4,0,2,0
22,3,0,156,-2
22,4,0,2,0
23,3,0,155,-2
23,4,0,2,0
24,3,0,153,-3
24,4,0,2,0
25,3,0,152,-3
25,4,0,2,0
26,3,0,151,-3
26,4,0,2,0
27,3,0,149,-3
27,4,0,2,0
28,3,0,147,-3
28,4,0,2,0
29,3,0,145,-3
29,4,0,2,0
30,3,0,143,-3
30,4,0,2,0
31,3,0,141,-4
31,4,0,2,0
32,3,0,138,-4
32,4,0,2,0
33,3,0,135,-4
33,4,0,2,0
34,3,0,132,-4
34,4,0,2,0
35,3,0,128,-5
35,4,0,2,0
36,3,0,124,-5
36,4,0,2,0
37,3,0,119,-5
37,4,0,2,0
38,3,0,114,-5
38,4,0,2,0
39,3,0,109,-5
39,4,0,2,0
40,3,0,103,-6
40,4,0,2,0
41,3,0,97,-6
41,4,0,2,0
42,3,0,91,-6
42,4,0,2,0
43,3,0,85,-6
43,4,0,2,0
44,3,0,79,-6
44,4,0,2,0
45,3,0,73,-5
45,4,0,3,0
46,3,0,67,-5
46,4,0,3,0
47,3,0,62,-5
47,4,0,3,0
48,3,0,58,-5
48,4,0,3,0
49,3,0,53,-5
49,4,0,3,0
50,3,0,50,-4
50,4,0,3,0
51,3,0,46,-4
51,4,0,3,0
52,3,0,43,-4
52,4,0,3,0
53,3,0,40,-4
53,4,0,3,0
54,3,0,38,-4
54,4,0,3,0
55,3,0,36,-3
55,4,0,3,0
56,3,0,34,-3
56,4,0,3,0
57,3,0,32,-3
57,4,0,3,0
58,3,0,30,-3
58,4,0,4,0
59,3,0,29,-3
59,4,0,4,0
60,3,0,27,-3
60,4,0,4,-1
61,1,0,141,-5
61,3,0,26,-3
61,4,0,4,-1
62,1,0,144,-5
62,3,0,25,-2
62,4,0,4,-1
63,1,0,146,-4
63,3,0,24,-2
63,4,0,4,-1
64,1,0,148,-4
64,3,0,23,-2
64,4,0,4,-1
65,1,0,150,-4
65,3,0,22,-2
65,4,0,5,-1
66,1,0,151,-4
66,3,0,21,-2
66,4,0,5,-1
67,1,0,153,-4
67,3,0,20,-2
67,4,0,5,-1
68,1,0,154,-3
68,3,0,20,-2
68,4,0,5,-1
69,1,0,155,-3
69,3,0,19,-2
69,4,0,6,-1
70,1,0,156,-3
70,3,0,18,-2
70,4,0,6,-1
71,1,0,157,-3
71,3,0,18,-2
71,4,0,6,-1
72,1,0,158,-3
72,3,0,17,-2
72,4,0,7,-1
73,1,0,159,-3
73,3,0,17,-2
73,4,0,7,-1
74,1,0,160,-3
74,3,0,16,-2
74,4,0,7,-1
75,1,0,161,-3
75,3,0,16,-2
75,4,0,8,-1
76,1,0,161,-2
76,3,0,15,-2
76,4,0,8,-1
77,1,0,162,-2
77,3,0,15,-1
77,4,0,9,-1
78,1,0,163,-2
78,3,0,15,-1
78,4,0,10,-1
79,1,0,163,-2
79,4,0,11,-1
80,1,0,164,-2
80,4,0,12,-2
81,1,0,164,-2
81,4,0,14,-2
82,1,0,165,-2
82,4,0,15,-2
83,1,0,165,-2
83,4,0,18,-2
84,1,0,165,-2
84,4,0,21,-3
85,1,0,166,-2
85,4,0,26,-3
86,1,0,166,-2
86,4,0,33,-4
87,1,0,167,-2
87,4,0,44,-5
88,4,0,63,-7
89,4,0,89,-8
90,4,0,116,-7
91,4,0,135,-5
92,4,0,146,-4
93,4,0,153,-3
94,4,0,158,-3
95,4,0,161,-2
96,4,0,164,-2
97,4,0,166,-2
98,4,0,167,-2
99,4,0,169,-2
