1,5,0,-61,3
2,4,0,-178,0
2,5,0,-61,3
3,4,0,-177,0
3,5,0,-61,3
4,4,0,-177,0
4,5,0,-61,3
5,4,0,-177,0
5,5,0,-61,3
6,4,0,-177,0
6,5,0,-61,3
7,4,0,-177,0
7,5,0,-61,3
8,4,0,-177,0
8,5,0,-61,3
9,4,0,-177,0
9,5,0,-61,3
10,4,0,-177,-1
10,5,0,-61,3
11,4,0,-177,-1
11,5,0,-61,3
12,4,0,-177,-1
12,5,0,-61,3
13,4,0,-177,-1
13,5,0,-61,3
14,4,0,-177,-1
14,5,0,-61,3
15,4,0,-177,-1
15,5,0,-61,3
16,4,0,-177,-1
16,5,0,-61,3
17,4,0,-177,-1
17,5,0,-61,3
18,4,0,-177,-1
18,5,0,-61,3
19,4,0,-177,-1
19,5,0,-61,3
20,4,0,-177,-1
20,5,0,-61,3
21,4,0,-177,-1
21,5,0,-61,3
22,4,0,-177,-1
22,5,0,-61,3
23,4,0,-176,-1
23,5,0,-61,3
24,4,0,-176,-1
24,5,0,-61,3
25,4,0,-176,-1
25,5,0,-61,3
26,4,0,-176,-1
26,5,0,-61,3
27,4,0,-176,-1
27,5,0,-61,3
28,4,0,-176,-1
28,5,0,-61,3
29,4,0,-176,-1
29,5,0,-61,3
30,4,0,-176,-1
30,5,0,-61,3
31,4,0,-176,-1
31,5,0,-61,3
32,4,0,-176,-1
32,5,0,-61,3
33,4,0,-176,-1
33,5,0,-61,3
34,4,0,-175,-1
34,5,0,-61,3
35,4,0,-175,-1
35,5,0,-61,3
36,4,0,-175,-1
36,5,0,-61,3
37,4,0,-175,-1
37,5,0,-61,3
38,4,0,-175,-1
38,5,0,-61,3
39,4,0,-175,-1
39,5,0,-61,3
40,4,0,-175,-1
40,5,0,-61,3
41,4,0,-174,-1
41,5,0,-61,3
42,4,0,-174,-1
42,5,0,-61,3
43,4,0,-174,-1
43,5,0,-61,3
44,4,0,-174,-1
44,5,0,-61,3
45,4,0,-174,-1
45,5,0,-61,3
46,4,0,-173,-1
46,5,0,-61,3
47,4,0,-173,-1
47,5,0,-61,3
48,4,0,-173,-1
48,5,0,-61,3
49,4,0,-172,-1
49,5,0,-61,3
50,4,0,-172,-1
50,5,0,-61,3
51,4,0,-172,-1
51,5,0,-61,3
52,4,0,-171,-2
52,5,0,-61,3
53,4,0,-171,-2
53,5,0,-61,3
54,4,0,-170,-2
54,5,0,-61,3
55,4,0,-170,-2
55,5,0,-61,3
56,4,0,-169,-2
56,5,0,-61,3
57,4,0,-168,-2
57,5,0,-61,3
58,4,0,-168,-2
58,5,0,-61,3
59,4,0,-167,-2
59,5,0,-61,3
60,4,0,-166,-3
60,5,0,-61,3
61,4,0,-164,-3
61,5,0,-61,3
62,4,0,-163,-3
62,5,0,-61,3
63,4,0,-161,-3
63,5,0,-61,3
64,4,0,-159,-4
64,5,0,-61,3
65,4,0,-156,-4
65,5,0,-61,3
66,4,0,-152,-5
66,5,0,-61,3
67,4,0,-148,-5
67,5,0,-61,3
68,4,0,-141,-6
68,5,0,-61,3
69,4,0,-132,-8
69,5,0,-61,3
70,4,0,-120,-9
70,5,0,-61,3
71,4,0,-105,-10
71,5,0,-61,3
72,4,0,-86,-10
72,5,0,-61,3
73,4,0,-69,-10
73,5,0,-61,3
74,4,0,-55,-8
74,5,0,-61,3
75,4,0,-44,-7
75,5,0,-61,3
76,4,0,-37,-6
76,5,0,-61,3
77,4,0,-31,-5
77,5,0,-61,3
78,4,0,-27,-5
78,5,0,-61,3
79,4,0,-24,-4
79,5,0,-61,3
80,4,0,-21,-4
80,5,0,-61,3
81,4,0,-19,-3
81,5,0,-61,3
82,4,0,-17,-3
82,5,0,-61,3
83,4,0,-16,-3
83,5,0,-61,3
84,4,0,-14,-3
84,5,0,-61,3
85,4,0,-13,-2
85,5,0,-61,3
86,4,0,-13,-2
86,5,0,-61,3
87,4,0,-12,-2
87,5,0,-61,3
88,4,0,-11,-2
88,5,0,-61,3
89,4,0,-10,-2
89,5,0,-61,3
90,4,0,-10,-2
90,5,0,-61,3
91,4,0,-9,-2
91,5,0,-61,3
92,4,0,-9,-2
92,5,0,-61,3
93,4,0,-8,-2
93,5,0,-61,3
94,4,0,-8,-1
94,5,0,-61,3
95,4,0,-8,-1
95,5,0,-61,3
96,4,0,-7,-1
96,5,0,-61,3
97,4,0,-7,-1
97,5,0,-61,3
98,4,0,-7,-1
98,5,0,-61,3
99,4,0,-7,-1
99,5,0,-61,3
