58,4,0,7,-2
59,4,0,8,-2
60,4,0,8,-2
61,4,0,8,-2
62,4,0,9,-2
63,4,0,9,-2
64,4,0,10,-2
65,4,0,10,-2
66,4,0,11,-2
67,4,0,11,-2
68,4,0,12,-2
69,4,0,13,-3
70,4,0,13,-3
71,4,0,14,-3
72,4,0,16,-3
73,4,0,17,-3
74,4,0,18,-4
75,4,0,20,-4
76,4,0,22,-4
77,4,0,25,-5
78,4,0,28,-6
79,4,0,33,-6
80,4,0,38,-7
81,4,0,46,-8
82,4,0,55,-9
83,4,0,68,-11
84,4,0,83,-11
85,4,0,99,-11
86,4,0,114,-11
87,4,0,126,-9
88,4,0,135,-8
89,4,0,142,-7
90,4,0,147,-6
91,4,0,152,-6
92,4,0,155,-5
93,4,0,157,-4
94,4,0,160,-4
95,4,0,161,-4
96,4,0,163,-3
97,4,0,164,-3
98,4,0,165,-3
99,4,0,166,-3
