2,4,0,-167,0
3,4,0,-167,0
4,4,0,-167,0
5,2,0,-143,-2
5,4,0,-167,0
6,2,0,-142,-2
6,4,0,-167,0
7,2,0,-142,-2
7,4,0,-166,0
8,2,0,-141,-2
8,4,0,-166,0
9,2,0,-141,-2
9,4,0,-166,0
10,2,0,-140,-2
10,4,0,-166,0
11,2,0,-140,-2
11,4,0,-166,0
12,2,0,-139,-2
12,4,0,-166,0
13,2,0,-138,-2
13,4,0,-165,0
14,2,0,-138,-2
14,4,0,-165,0
15,2,0,-137,-2
15,4,0,-165,0
16,2,0,-136,-2
16,4,0,-165,0
17,2,0,-136,-2
17,4,0,-164,0
18,2,0,-135,-2
18,4,0,-164,0
19,2,0,-134,-2
19,4,0,-164,0
20,2,0,-133,-2
20,4,0,-164,0
21,2,0,-133,-2
21,4,0,-164,0
22,2,0,-132,-2
22,4,0,-163,0
23,2,0,-131,-2
23,4,0,-163,0
24,2,0,-130,-2
24,4,0,-163,0
25,2,0,-129,-2
25,4,0,-162,0
26,2,0,-128,-2
26,4,0,-162,0
27,0,0,31,-2
27,2,0,-128,-2
27,4,0,-162,0
28,0,0,32,-2
28,2,0,-127,-2
28,4,0,-162,0
29,0,0,34,-2
29,2,0,-126,-2
29,4,0,-161,0
30,0,0,35,-2
30,2,0,-125,-2
30,4,0,-161,0
31,0,0,36,-2
31,2,0,-124,-2
31,4,0,-161,0
32,0,0,38,-2
32,2,0,-123,-2
32,4,0,-160,0
33,0,0,39,-2
33,2,0,-122,-2
33,4,0,-160,0
34,0,0,41,-2
34,2,0,-121,-2
34,4,0,-160,0
35,0,0,43,-2
35,2,0,-120,-2
35,4,0,-159,0
36,0,0,45,-2
36,2,0,-119,-2
36,4,0,-159,0
37,0,0,47,-2
37,2,0,-117,-2
37,4,0,-158,0
38,0,0,49,-2
38,2,0,-116,-2
38,4,0,-158,0
39,0,0,52,-2
39,2,0,-115,-2
39,4,0,-157,0
40,0,0,54,-3
40,4,0,-157,0
41,0,0,57,-3
41,4,0,-157,0
42,0,0,60,-3
42,4,0,-156,0
43,0,0,63,-3
43,4,0,-156,0
44,0,0,67,-3
44,4,0,-155,0
45,0,0,70,-3
45,4,0,-154,0
46,0,0,74,-3
46,4,0,-154,0
47,0,0,78,-3
47,4,0,-153,0
48,0,0,82,-3
48,4,0,-153,0
49,0,0,86,-3
49,4,0,-152,0
50,0,0,90,-3
50,4,0,-151,0
51,0,0,94,-3
51,4,0,-150,0
52,0,0,98,-3
52,4,0,-150,0
53,0,0,102,-3
53,4,0,-149,0
54,0,0,105,-3
54,4,0,-148,0
55,0,0,109,-3
55,4,0,-147,0
56,0,0,113,-3
56,4,0,-146,-1
57,0,0,116,-3
57,4,0,-145,-1
58,0,0,119,-3
58,4,0,-144,-1
59,0,0,122,-3
59,4,0,-143,-1
60,0,0,125,-3
60,4,0,-142,-1
61,0,0,127,-3
61,4,0,-141,-1
62,0,0,130,-2
62,4,0,-140,-1
63,0,0,132,-2
63,4,0,-138,-1
64,0,0,134,-2
64,4,0,-137,-1
65,0,0,136,-2
65,4,0,-135,-1
66,0,0,138,-2
66,4,0,-134,-1
67,0,0,140,-2
67,4,0,-132,-1
68,0,0,141,-2
68,4,0,-130,-1
69,0,0,143,-2
69,4,0,-129,-1
70,0,0,144,-2
70,4,0,-127,-1
71,0,0,146,-2
71,4,0,-125,-1
72,0,0,147,-2
72,4,0,-123,-1
73,0,0,148,-2
73,4,0,-120,-1
74,0,0,149,-2
74,4,0,-118,-1
75,0,0,150,-2
75,4,0,-116,-1
76,0,0,151,-2
76,4,0,-113,-1
77,0,0,152,-1
77,4,0,-110,-1
78,0,0,153,-1
78,4,0,-108,-1
79,0,0,154,-1
79,4,0,-105,-1
80,0,0,154,-1
80,4,0,-102,-1
81,0,0,155,-1
81,4,0,-99,-1
82,0,0,156,-1
82,4,0,-96,-1
83,0,0,156,-1
83,4,0,-93,-1
84,4,0,-90,-1
85,4,0,-87,-1
86,4,0,-84,-1
87,4,0,-81,-1
88,4,0,-78,-1
89,4,0,-75,-1
90,4,0,-73,-1
91,4,0,-70,-1
92,4,0,-67,-1
93,4,0,-65,-1
94,4,0,-62,-1
95,4,0,-60,-1
96,4,0,-58,-1
97,4,0,-56,-1
98,4,0,-54,-1
99,4,0,-52,-1
