2,4,0,-180,0
3,4,0,-180,0
4,4,0,-180,0
5,4,0,-180,0
6,4,0,-180,0
7,4,0,-180,0
8,4,0,-180,0
9,4,0,-180,0
10,4,0,-180,0
11,4,0,-180,0
12,4,0,-180,0
13,4,0,-180,0
14,4,0,-180,0
15,4,0,-180,0
16,4,0,-180,0
17,4,0,-180,-1
18,4,0,-180,-1
19,4,0,-180,-1
20,4,0,-180,-1
21,4,0,-180,-1
22,4,0,-180,-1
23,4,0,-180,-1
24,4,0,-180,-1
25,4,0,-180,-1
26,4,0,-180,-1
27,4,0,-180,-1
28,4,0,-180,-1
29,4,0,-180,-1
30,4,0,-180,-1
31,4,0,-180,-1
32,4,0,-180,-1
33,4,0,-180,-1
34,4,0,-180,-1
35,4,0,-180,-1
36,4,0,-180,-1
37,4,0,-180,-1
38,4,0,-180,-1
39,4,0,-179,-1
40,4,0,-179,-1
41,4,0,-179,-1
42,4,0,-179,-1
43,4,0,-179,-1
44,4,0,-179,-1
45,4,0,-179,-1
46,4,0,-179,-1
47,4,0,-179,-1
48,4,0,-179,-1
49,4,0,-179,-1
50,4,0,-179,-1
51,4,0,-179,-1
52,4,0,-179,-1
53,4,0,-179,-1
54,4,0,-179,-1
55,4,0,-179,-1
56,4,0,-179,-1
57,4,0,-179,-1
58,4,0,-179,-1
59,2,0,-121,-4
59,4,0,-179,-1
60,2,0,-123,-4
60,4,0,-179,-2
61,2,0,-124,-4
61,4,0,-179,-2
62,2,0,-125,-4
62,4,0,-179,-2
63,2,0,-126,-4
63,4,0,-179,-2
64,2,0,-126,-4
64,4,0,-179,-2
65,2,0,-127,-4
65,4,0,-179,-2
66,2,0,-128,-4
66,4,0,-179,-2
67,2,0,-129,-4
67,4,0,-179,-2
68,2,0,-130,-4
68,4,0,-178,-2
69,2,0,-131,-4
69,4,0,-178,-3
70,2,0,-132,-3
70,4,0,-178,-3
71,2,0,-133,-3
71,4,0,-178,-3
72,2,0,-133,-3
72,4,0,-178,-4
73,2,0,-134,-3
73,4,0,-177,-4
74,2,0,-135,-3
74,4,0,-177,-5
75,2,0,-136,-3
75,4,0,-177,-5
76,2,0,-136,-3
76,4,0,-176,-6
77,2,0,-137,-3
77,4,0,-175,-8
78,2,0,-138,-3
78,4,0,-173,-10
79,2,0,-138,-3
79,4,0,-170,-15
80,2,0,-139,-3
80,4,0,-162,-26
81,2,0,-140,-3
81,4,0,-107,-56
82,2,0,-140,-3
82,4,0,-23,-31
83,4,0,-12,-17
84,4,0,-8,-11
85,4,0,-6,-9
86,4,0,-5,-7
87,4,0,-4,-6
88,4,0,-3,-5
89,4,0,-3,-4
90,4,0,-2,-4
91,4,0,-2,-3
92,4,0,-2,-3
93,4,0,-2,-3
94,4,0,-2,-3
95,4,0,-2,-2
96,4,0,-1,-2
97,4,0,-1,-2
98,4,0,-1,-2
99,4,0,-1,-2
