2,4,0,-3,0
3,4,0,-3,0
4,4,0,-3,0
5,4,0,-3,0
6,4,0,-3,0
7,4,0,-3,0
8,4,0,-3,0
9,4,0,-3,0
10,4,0,-3,0
11,4,0,-4,0
12,4,0,-4,0
13,4,0,-4,0
14,4,0,-4,0
15,4,0,-4,0
16,4,0,-4,0
17,4,0,-4,0
18,4,0,-4,0
19,4,0,-4,0
20,4,0,-4,0
21,4,0,-4,0
22,4,0,-4,-1
23,4,0,-5,-1
24,4,0,-5,-1
25,4,0,-5,-1
26,4,0,-5,-1
27,4,0,-5,-1
28,4,0,-5,-1
29,4,0,-5,-1
30,4,0,-5,-1
31,4,0,-6,-1
32,4,0,-6,-1
33,4,0,-6,-1
34,4,0,-6,-1
35,4,0,-6,-1
36,4,0,-7,-1
37,4,0,-7,-1
38,4,0,-7,-1
39,4,0,-7,-1
40,4,0,-8,-1
41,4,0,-8,-1
42,4,0,-9,-1
43,4,0,-9,-1
44,4,0,-9,-1
45,4,0,-10,-1
46,4,0,-10,-1
47,4,0,-11,-1
48,4,0,-12,-1
49,4,0,-13,-1
50,4,0,-13,-2
51,4,0,-14,-2
52,4,0,-16,-2
53,4,0,-17,-2
54,4,0,-19,-2
55,4,0,-21,-2
56,4,0,-23,-3
57,4,0,-26,-3
58,4,0,-30,-3
59,0,0,45,-1
59,4,0,-35,-4
60,0,0,44,-1
60,4,0,-42,-4
61,0,0,43,-1
61,4,0,-52,-5
62,0,0,42,-1
62,4,0,-64,-6
63,0,0,41,-1
63,4,0,-80,-6
64,0,0,40,-1
64,4,0,-97,-6
65,0,0,39,-1
65,4,0,-113,-6
66,0,0,39,-1
66,4,0,-126,-5
67,0,0,38,-1
67,4,0,-136,-5
68,0,0,37,-1
68,4,0,-143,-4
69,0,0,36,-1
69,4,0,-148,-3
70,0,0,35,-1
70,4,0,-152,-3
71,0,0,35,-1
71,4,0,-156,-3
72,0,0,34,-1
72,4,0,-158,-2
73,0,0,33,-1
73,4,0,-160,-2
74,0,0,33,-1
74,4,0,-162,-2
75,0,0,32,-1
75,4,0,-164,-2
76,0,0,32,-1
76,4,0,-165,-2
77,0,0,31,-1
77,4,0,-166,-2
78,0,0,30,-1
78,4,0,-167,-1
79,0,0,30,-1
79,4,0,-168,-1
80,0,0,29,-1
80,4,0,-168,-1
81,0,0,29,-1
81,4,0,-169,-1
82,0,0,28,-1
82,4,0,-170,-1
83,0,0,28,-1
83,4,0,-170,-1
84,0,0,27,-1
84,4,0,-171,-1
85,0,0,27,-1
85,4,0,-171,-1
86,0,0,26,-1
86,4,0,-171,-1
87,4,0,-172,-1
88,4,0,-172,-1
89,4,0,-172,-1
90,4,0,-173,-1
91,4,0,-173,-1
92,4,0,-173,-1
93,4,0,-173,-1
94,4,0,-174,-1
95,4,0,-174,-1
96,4,0,-174,-1
97,4,0,-174,-1
98,4,0,-174,-1
99,4,0,-175,-1
