57,1,0,-111,-2
58,1,0,-106,-2
59,1,0,-102,-2
60,1,0,-97,-2
61,1,0,-92,-2
61,4,0,-8,-2
62,1,0,-87,-2
62,4,0,-8,-2
63,1,0,-83,-2
63,4,0,-8,-2
64,1,0,-78,-2
64,4,0,-9,-2
65,1,0,-74,-2
65,4,0,-9,-2
66,1,0,-69,-2
66,4,0,-9,-3
67,1,0,-65,-2
67,4,0,-10,-3
68,1,0,-61,-2
68,4,0,-10,-3
69,1,0,-58,-2
69,4,0,-11,-3
70,1,0,-55,-2
70,4,0,-11,-3
71,1,0,-52,-2
71,4,0,-12,-3
72,1,0,-49,-2
72,4,0,-13,-3
73,1,0,-46,-2
73,4,0,-14,-4
74,1,0,-44,-2
74,4,0,-14,-4
75,1,0,-42,-2
75,4,0,-15,-4
76,1,0,-40,-2
76,4,0,-17,-4
77,1,0,-38,-1
77,4,0,-18,-5
78,1,0,-36,-1
78,4,0,-19,-5
79,1,0,-35,-1
79,4,0,-21,-6
80,1,0,-33,-1
80,4,0,-23,-6
81,1,0,-32,-1
81,4,0,-26,-7
82,1,0,-31,-1
82,4,0,-29,-8
83,1,0,-29,-1
83,4,0,-33,-8
84,1,0,-28,-1
84,4,0,-39,-10
85,1,0,-27,-1
85,4,0,-45,-11
86,1,0,-26,-1
86,4,0,-54,-12
87,4,0,-65,-14
88,4,0,-79,-15
89,4,0,-93,-15
90,4,0,-108,-14
91,4,0,-120,-13
92,4,0,-130,-12
93,4,0,-137,-10
94,4,0,-143,-9
95,4,0,-148,-8
96,4,0,-152,-7
97,4,0,-155,-7
98,4,0,-157,-6
99,4,0,-159,-5
