0,4,1,-174,-3
1,4,1,-174,-3
2,4,1,-174,-3
3,4,1,-174,-3
4,4,1,-174,-3
5,4,1,-174,-3
6,4,1,-174,-3
7,4,1,-174,-3
8,4,1,-173,-3
9,4,1,-173,-3
10,4,1,-173,-3
11,4,1,-173,-3
12,4,1,-173,-3
13,4,1,-172,-4
14,4,1,-172,-4
15,4,1,-172,-4
16,4,1,-172,-4
17,4,1,-172,-4
18,4,1,-171,-4
19,4,1,-171,-4
20,4,1,-171,-4
21,4,1,-170,-5
22,4,1,-170,-5
23,4,1,-170,-5
24,4,1,-169,-5
25,4,1,-169,-5
26,4,1,-168,-5
27,4,1,-168,-6
28,3,0,-63,-2
28,4,1,-167,-6
29,3,0,-65,-2
29,4,1,-167,-6
30,3,0,-67,-2
30,4,1,-166,-7
31,3,0,-70,-2
31,4,0,5,0
31,4,1,-165,-7
32,3,0,-73,-2
32,4,0,6,0
32,4,1,-164,-7
33,3,0,-75,-2
33,4,0,6,-1
33,4,1,-163,-8
34,3,0,-78,-2
34,4,0,6,-1
34,4,1,-162,-8
35,3,0,-81,-2
35,4,0,6,-1
35,4,1,-161,-9
36,3,0,-84,-2
36,4,0,6,-1
36,4,1,-160,-9
37,3,0,-86,-2
37,4,0,6,-1
37,4,1,-158,-10
38,3,0,-89,-2
38,4,0,7,-1
38,4,1,-157,-11
39,3,0,-92,-2
39,4,0,7,-1
39,4,1,-155,-12
40,3,0,-95,-2
40,4,0,7,-1
40,4,1,-152,-13
41,3,0,-98,-2
41,4,0,7,-1
41,4,1,-149,-14
42,3,0,-101,-2
42,4,0,8,-1
42,4,1,-146,-15
43,3,0,-103,-2
43,4,0,8,-1
43,4,1,-141,-16
44,3,0,-106,-2
44,4,0,8,-1
44,4,1,-136,-18
45,3,0,-109,-2
45,4,0,9,-1
45,4,1,-130,-20
46,3,0,-111,-2
46,4,0,9,-1
46,4,1,-122,-22
47,3,0,-114,-2
47,4,0,10,-1
47,4,1,-113,-24
48,3,0,-116,-2
48,4,0,10,-1
48,4,1,-102,-25
49,3,0,-118,-2
49,4,0,11,-1
49,4,1,-90,-25
50,3,0,-120,-2
50,4,0,11,-1
50,4,1,-78,-25
51,3,0,-122,-2
51,4,0,12,-1
51,4,1,-67,-24
52,3,0,-124,-2
52,4,0,12,-1
52,4,1,-58,-22
53,3,0,-126,-2
53,4,0,13,-1
53,4,1,-50,-20
54,3,0,-128,-2
54,4,0,14,-1
54,4,1,-44,-18
55,3,0,-130,-2
55,4,0,15,-1
55,4,1,-39,-17
56,3,0,-131,-2
56,4,0,16,-1
56,4,1,-34,-15
57,3,0,-133,-2
57,4,0,18,-2
57,4,1,-31,-14
58,3,0,-134,-2
58,4,0,20,-2
58,4,1,-28,-13
59,3,0,-136,-2
59,4,0,22,-2
59,4,1,-26,-12
60,3,0,-137,-2
60,4,0,24,-2
60,4,1,-24,-11
61,3,0,-138,-2
61,4,0,27,-2
61,4,1,-22,-10
62,3,0,-140,-2
62,4,0,31,-3
62,4,1,-20,-9
63,3,0,-141,-1
63,4,0,35,-3
63,4,1,-19,-9
64,3,0,-142,-1
64,4,0,42,-3
64,4,1,-18,-8
65,3,0,-143,-1
65,4,0,50,-4
65,4,1,-17,-8
66,3,0,-144,-1
66,4,0,61,-4
66,4,1,-16,-7
67,3,0,-145,-1
67,4,0,74,-5
67,4,1,-15,-7
68,3,0,-146,-1
68,4,0,90,-5
68,4,1,-14,-7
69,3,0,-147,-1
69,4,0,105,-5
69,4,1,-14,-6
70,3,0,-148,-1
70,4,0,119,-4
70,4,1,-13,-6
71,3,0,-148,-1
71,4,0,130,-4
71,4,1,-12,-6
72,3,0,-149,-1
72,4,0,138,-3
72,4,1,-12,-6
73,3,0,-150,-1
73,4,0,144,-3
73,4,1,-11,-5
74,3,0,-151,-1
74,4,0,149,-3
74,4,1,-11,-5
75,3,0,-151,-1
75,4,0,152,-2
75,4,1,-11,-5
76,3,0,-152,-1
76,4,0,155,-2
76,4,1,-10,-5
77,3,0,-152,-1
77,4,0,158,-2
77,4,1,-10,-5
78,3,0,-153,-1
78,4,0,160,-2
78,4,1,-9,-4
79,3,0,-154,-1
79,4,0,162,-2
79,4,1,-9,-4
80,3,0,-154,-1
80,4,0,163,-1
80,4,1,-9,-4
81,3,0,-155,-1
81,4,0,164,-1
81,4,1,-9,-4
82,3,0,-155,-1
82,4,0,165,-1
82,4,1,-8,-4
83,3,0,-156,-1
83,4,0,166,-1
83,4,1,-8,-4
84,3,0,-156,-1
84,4,0,167,-1
84,4,1,-8,-4
85,3,0,-157,-1
85,4,0,168,-1
85,4,1,-8,-4
86,3,0,-157,-1
86,4,0,169,-1
86,4,1,-7,-4
87,4,0,169,-1
87,4,1,-7,-3
88,4,0,170,-1
88,4,1,-7,-3
89,4,0,170,-1
89,4,1,-7,-3
90,4,0,171,-1
90,4,1,-7,-3
91,4,0,171,-1
91,4,1,-7,-3
92,4,0,171,-1
92,4,1,-6,-3
93,4,0,172,-1
93,4,1,-6,-3
94,4,0,172,-1
94,4,1,-6,-3
95,4,0,172,-1
95,4,1,-6,-3
96,4,0,173,-1
96,4,1,-6,-3
97,4,0,173,-1
97,4,1,-6,-3
98,4,0,173,-1
98,4,1,-6,-3
99,4,0,173,-1
99,4,1,-6,-3
