16,3,0,-51,-1
17,3,0,-52,-1
18,3,0,-53,-1
19,3,0,-54,-1
20,3,0,-55,-1
21,3,0,-56,-1
22,3,0,-57,-1
23,3,0,-58,-1
24,3,0,-59,-1
25,3,0,-60,-1
26,3,0,-61,-1
27,3,0,-63,-1
28,3,0,-64,-1
29,3,0,-65,-1
30,3,0,-66,-1
31,3,0,-68,-1
32,3,0,-69,-1
33,3,0,-70,-1
34,3,0,-72,-1
35,3,0,-73,-1
36,3,0,-75,-1
37,3,0,-76,-1
38,3,0,-78,-1
39,3,0,-79,-1
40,3,0,-81,-1
41,3,0,-82,-1
42,3,0,-84,-1
43,3,0,-85,-1
44,3,0,-87,-1
45,3,0,-88,-1
46,3,0,-90,-1
47,3,0,-91,-1
48,3,0,-93,-1
49,3,0,-94,-1
50,3,0,-96,-1
51,3,0,-97,-1
52,3,0,-99,-1
53,3,0,-100,-1
54,3,0,-102,-1
55,3,0,-103,-1
56,3,0,-105,-1
57,3,0,-106,-1
58,3,0,-108,-1
59,3,0,-109,-1
60,3,0,-110,-1
61,3,0,-112,-1
62,3,0,-113,-1
63,3,0,-114,-1
64,3,0,-116,-1
65,3,0,-117,-1
66,3,0,-118,-1
67,3,0,-119,-1
68,3,0,-120,-1
72,4,0,-173,-2
73,4,0,-173,-2
74,4,0,-172,-2
75,4,0,-172,-2
76,4,0,-171,-3
77,4,0,-170,-3
78,4,0,-170,-3
79,4,0,-169,-3
80,4,0,-167,-4
81,4,0,-166,-4
82,4,0,-164,-5
83,4,0,-162,-5
84,4,0,-158,-6
85,4,0,-154,-7
86,4,0,-147,-9
87,4,0,-137,-11
88,4,0,-120,-14
89,4,0,-96,-16
90,4,0,-70,-15
91,4,0,-50,-12
92,4,0,-38,-10
93,4,0,-30,-8
94,4,0,-24,-7
95,4,0,-20,-6
96,4,0,-18,-5
97,4,0,-16,-4
98,4,0,-14,-4
99,4,0,-12,-4
