2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-1,0
11,4,0,-1,0
12,4,0,-1,0
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,1,0,-8,-1
17,4,0,-1,-1
18,1,0,-8,-1
18,4,0,-1,-1
19,1,0,-8,-1
19,4,0,-1,-1
20,1,0,-8,-1
20,4,0,-1,-1
21,1,0,-9,-1
21,4,0,-1,-1
22,1,0,-9,-1
22,4,0,-1,-1
23,1,0,-10,-1
23,4,0,-1,-1
24,1,0,-10,-1
24,4,0,-1,-1
25,1,0,-11,-2
25,4,0,-1,-1
26,1,0,-11,-2
26,4,0,-1,-1
27,1,0,-12,-2
27,4,0,-1,-1
28,1,0,-13,-2
28,4,0,-1,-1
29,1,0,-14,-2
29,4,0,-1,-1
30,1,0,-15,-2
30,4,0,-1,-1
31,1,0,-16,-2
31,4,0,-1,-1
32,1,0,-17,-2
32,4,0,-1,-1
33,1,0,-19,-3
33,4,0,-1,-1
34,1,0,-21,-3
34,4,0,-1,-1
35,1,0,-23,-3
35,4,0,-1,-1
36,1,0,-26,-4
36,4,0,-1,-1
37,1,0,-29,-4
37,4,0,-1,-1
38,1,0,-34,-5
38,4,0,-1,-1
39,1,0,-40,-5
39,4,0,-1,-1
40,1,0,-47,-6
40,4,0,-1,-1
41,1,0,-57,-7
41,4,0,-1,-1
42,1,0,-70,-8
42,4,0,-1,-1
43,1,0,-86,-8
43,4,0,-1,-1
44,1,0,-102,-8
44,4,0,-1,-1
45,1,0,-116,-7
45,4,0,-1,-1
46,1,0,-127,-7
46,4,0,-1,-1
47,1,0,-136,-6
47,4,0,-2,-1
48,1,0,-143,-5
48,4,0,-2,-1
49,1,0,-148,-4
49,4,0,-2,-1
50,1,0,-152,-4
50,4,0,-2,-1
51,1,0,-155,-3
51,4,0,-2,-1
52,1,0,-157,-3
52,4,0,-2,-1
53,1,0,-159,-3
53,4,0,-2,-1
54,1,0,-161,-3
54,4,0,-2,-1
55,1,0,-163,-2
55,4,0,-2,-1
56,1,0,-164,-2
56,4,0,-2,-1
57,1,0,-165,-2
57,4,0,-2,-1
58,1,0,-166,-2
58,4,0,-2,-1
59,1,0,-167,-2
59,4,0,-2,-1
60,1,0,-168,-2
60,4,0,-2,-2
61,1,0,-168,-2
61,4,0,-3,-2
62,1,0,-169,-2
62,4,0,-3,-2
63,1,0,-169,-2
63,4,0,-3,-2
64,1,0,-170,-1
64,4,0,-3,-2
65,1,0,-170,-1
65,4,0,-3,-2
66,1,0,-171,-1
66,4,0,-3,-2
67,1,0,-171,-1
67,4,0,-3,-2
68,1,0,-172,-1
68,4,0,-4,-2
69,1,0,-172,-1
69,4,0,-4,-3
70,1,0,-172,-1
70,4,0,-4,-3
71,1,0,-172,-1
71,4,0,-5,-3
72,1,0,-173,-1
72,4,0,-5,-3
73,4,0,-6,-4
74,4,0,-6,-4
75,4,0,-7,-5
76,4,0,-8,-5
77,4,0,-10,-6
78,4,0,-12,-8
79,4,0,-15,-9
80,4,0,-20,-13
81,4,0,-31,-19
82,4,0,-60,-29
83,4,0,-114,-31
84,4,0,-146,-20
85,4,0,-158,-14
86,4,0,-164,-10
87,4,0,-168,-8
88,4,0,-170,-7
89,4,0,-171,-6
90,4,0,-172,-5
91,4,0,-173,-4
92,4,0,-174,-4
93,4,0,-175,-3
94,4,0,-175,-3
95,4,0,-175,-3
96,4,0,-176,-3
97,4,0,-176,-3
98,4,0,-176,-2
99,4,0,-177,-2
