41,1,0,110,-4
42,1,0,97,-4
43,1,0,82,-4
44,1,0,69,-4
45,1,0,57,-4
46,1,0,48,-3
47,1,0,41,-3
48,1,0,36,-3
49,1,0,31,-2
50,1,0,28,-2
51,1,0,25,-2
52,1,0,23,-2
53,1,0,21,-2
54,1,0,19,-1
55,1,0,18,-1
56,1,0,17,-1
57,1,0,15,-1
57,4,0,5,-3
58,1,0,15,-1
58,4,0,5,-3
59,1,0,14,-1
59,4,0,6,-4
60,1,0,13,-1
60,4,0,7,-4
61,1,0,12,-1
61,4,0,7,-5
62,4,0,9,-5
63,4,0,10,-6
64,4,0,13,-8
65,4,0,17,-11
66,4,0,26,-15
67,4,0,47,-24
68,4,0,99,-31
69,4,0,141,-21
70,4,0,157,-14
71,4,0,163,-10
72,4,0,167,-8
73,4,0,170,-6
74,4,0,171,-5
75,4,0,173,-5
76,4,0,173,-4
77,4,0,174,-4
78,4,0,175,-3
79,4,0,175,-3
