2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,0
10,4,0,1,0
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,4,0,1,-1
20,4,0,1,-1
21,4,0,1,-1
22,4,0,1,-1
23,4,0,1,-1
24,4,0,1,-1
25,4,0,1,-1
26,4,0,1,-1
27,4,0,1,-1
28,4,0,1,-1
29,4,0,1,-1
30,4,0,1,-1
31,4,0,1,-1
32,4,0,1,-1
33,4,0,1,-1
34,4,0,1,-1
35,4,0,1,-1
36,4,0,1,-1
37,4,0,2,-1
38,4,0,2,-1
39,4,0,2,-1
40,4,0,2,-1
41,4,0,2,-1
42,0,0,-21,-2
42,4,0,2,-1
43,0,0,-19,-1
43,4,0,2,-1
44,0,0,-18,-1
44,4,0,2,-1
45,0,0,-16,-1
45,4,0,2,-1
46,0,0,-15,-1
46,4,0,2,-1
47,0,0,-14,-1
47,4,0,2,-1
48,0,0,-13,-1
48,4,0,2,-1
49,0,0,-12,-1
49,4,0,2,-1
50,0,0,-12,-1
50,4,0,2,-1
51,0,0,-11,-1
51,4,0,2,-1
52,0,0,-11,-1
52,4,0,2,-1
53,0,0,-10,-1
53,4,0,2,-1
54,0,0,-10,-1
54,4,0,2,-1
55,0,0,-9,-1
55,4,0,3,-1
56,0,0,-9,-1
56,4,0,3,-1
57,0,0,-9,-1
57,4,0,3,-1
58,0,0,-8,-1
58,4,0,3,-1
59,0,0,-8,-1
59,4,0,3,-2
60,0,0,-8,-1
60,4,0,3,-2
61,0,0,-7,-1
61,4,0,3,-2
62,0,0,-7,-1
62,4,0,3,-2
63,0,0,-7,-1
63,4,0,4,-2
64,0,0,-7,0
64,4,0,4,-2
65,0,0,-6,0
65,4,0,4,-2
66,0,0,-6,0
66,4,0,4,-2
67,0,0,-6,0
67,4,0,5,-2
68,0,0,-6,0
68,4,0,5,-3
69,0,0,-6,0
69,4,0,5,-3
70,0,0,-6,0
70,4,0,6,-3
71,0,0,-5,0
71,4,0,6,-3
72,0,0,-5,0
72,4,0,7,-4
73,0,0,-5,0
73,4,0,8,-4
74,0,0,-5,0
74,4,0,9,-4
75,0,0,-5,0
75,4,0,10,-5
76,0,0,-5,0
76,4,0,12,-6
77,0,0,-5,0
77,4,0,14,-7
78,0,0,-5,0
78,4,0,17,-9
79,0,0,-5,0
79,4,0,23,-11
80,0,0,-4,0
80,4,0,33,-16
81,0,0,-4,0
81,4,0,55,-23
82,0,0,-4,0
82,4,0,97,-27
83,0,0,-4,0
83,4,0,133,-21
84,0,0,-4,0
84,4,0,150,-15
85,0,0,-4,0
85,4,0,158,-11
86,0,0,-4,0
86,4,0,163,-9
87,0,0,-4,0
87,4,0,166,-7
88,0,0,-4,0
88,4,0,168,-6
89,0,0,-4,0
89,4,0,170,-5
90,0,0,-4,0
90,4,0,171,-5
91,0,0,-4,0
91,4,0,172,-4
92,0,0,-4,0
92,4,0,173,-4
93,0,0,-3,0
93,4,0,174,-3
94,4,0,174,-3
95,4,0,175,-3
96,4,0,175,-3
97,4,0,175,-2
98,4,0,176,-2
99,4,0,176,-2
