45,2,0,73,-4
46,2,0,72,-4
47,2,0,71,-4
48,2,0,70,-4
49,2,0,69,-4
50,2,0,69,-4
51,2,0,68,-4
52,2,0,67,-4
53,2,0,66,-4
54,2,0,65,-4
55,2,0,64,-4
56,2,0,63,-4
57,2,0,63,-4
58,2,0,62,-4
59,2,0,61,-4
60,2,0,60,-3
61,2,0,59,-3
62,2,0,59,-3
63,2,0,58,-3
64,2,0,57,-3
65,2,0,56,-3
66,2,0,56,-3
67,2,0,55,-3
68,2,0,54,-3
68,4,0,-4,-2
69,2,0,54,-3
69,4,0,-4,-2
70,2,0,53,-3
70,4,0,-4,-2
71,2,0,52,-3
71,4,0,-4,-2
72,2,0,52,-3
72,4,0,-5,-2
73,2,0,51,-3
73,4,0,-5,-2
74,2,0,50,-3
74,4,0,-5,-2
75,2,0,50,-3
75,4,0,-6,-2
76,2,0,49,-3
76,4,0,-6,-2
77,2,0,49,-3
77,4,0,-7,-3
78,2,0,48,-3
78,4,0,-7,-3
79,2,0,47,-3
79,4,0,-8,-3
80,2,0,47,-3
80,4,0,-9,-3
81,2,0,46,-3
81,4,0,-10,-4
82,2,0,46,-3
82,4,0,-11,-4
83,2,0,45,-3
83,4,0,-12,-5
84,2,0,45,-3
84,4,0,-15,-6
85,2,0,44,-3
85,4,0,-18,-7
86,2,0,44,-3
86,4,0,-22,-9
87,2,0,43,-3
87,4,0,-30,-11
88,2,0,43,-3
88,4,0,-44,-16
89,2,0,42,-3
89,4,0,-71,-21
90,2,0,42,-3
90,4,0,-109,-21
91,2,0,41,-3
91,4,0,-135,-16
92,2,0,41,-3
92,4,0,-149,-12
93,2,0,41,-3
93,4,0,-157,-9
94,2,0,40,-3
94,4,0,-162,-7
95,4,0,-165,-6
96,4,0,-167,-5
97,4,0,-169,-4
98,4,0,-170,-4
99,4,0,-171,-4
