1,4,0,-177,0
1,4,1,2,-1
2,4,0,-177,0
2,4,1,2,-1
3,4,0,-177,0
3,4,1,2,-1
4,4,0,-177,0
4,4,1,2,-1
5,4,0,-177,0
5,4,1,2,-1
6,4,0,-177,0
6,4,1,2,-1
7,4,0,-177,0
7,4,1,2,-1
8,4,0,-177,0
8,4,1,2,-1
9,4,0,-177,-1
9,4,1,3,-1
10,4,0,-177,-1
10,4,1,3,-1
11,4,0,-177,-1
11,4,1,3,-1
12,4,0,-176,-1
12,4,1,3,-1
13,4,0,-176,-1
13,4,1,3,-1
14,4,0,-176,-1
14,4,1,3,-1
15,4,0,-176,-1
15,4,1,3,-1
16,4,0,-176,-1
16,4,1,3,-1
17,4,0,-176,-1
17,4,1,3,-1
18,4,0,-176,-1
18,4,1,3,-1
19,4,0,-176,-1
19,4,1,3,-1
20,4,0,-176,-1
20,4,1,3,-1
21,4,0,-175,-1
21,4,1,4,-1
22,4,0,-175,-1
22,4,1,4,-1
23,4,0,-175,-1
23,4,1,4,-1
24,4,0,-175,-1
24,4,1,4,-2
25,4,0,-175,-1
25,4,1,4,-2
26,4,0,-174,-1
26,4,1,4,-2
27,4,0,-174,-1
27,4,1,5,-2
28,4,0,-174,-1
28,4,1,5,-2
29,4,0,-174,-1
29,4,1,5,-2
30,4,0,-173,-1
30,4,1,5,-2
31,4,0,-173,-1
31,4,1,5,-2
32,4,0,-173,-1
32,4,1,6,-2
33,4,0,-172,-1
33,4,1,6,-2
34,4,0,-172,-1
34,4,1,6,-3
35,4,0,-171,-1
35,4,1,7,-3
36,4,0,-171,-1
36,4,1,7,-3
37,4,0,-170,-2
37,4,1,8,-3
38,4,0,-169,-2
38,4,1,9,-3
39,4,0,-168,-2
39,4,1,9,-4
40,4,0,-167,-2
40,4,1,10,-4
41,4,0,-166,-2
41,4,1,12,-4
42,4,0,-165,-2
42,4,1,13,-5
43,4,0,-163,-3
43,4,1,15,-6
44,4,0,-160,-3
44,4,1,17,-7
45,4,0,-157,-3
45,4,1,20,-8
46,4,0,-153,-4
46,4,1,25,-9
47,4,0,-147,-5
47,4,1,32,-12
48,4,0,-139,-6
48,4,1,44,-15
49,4,0,-126,-7
49,4,1,64,-19
50,4,0,-108,-8
50,4,1,94,-21
51,4,0,-85,-9
51,4,1,121,-18
52,4,0,-64,-8
52,4,1,139,-14
53,4,0,-48,-7
53,4,1,149,-11
54,4,0,-38,-5
54,4,1,156,-9
55,4,0,-30,-4
55,4,1,160,-8
56,4,0,-25,-4
56,4,1,163,-6
57,4,0,-22,-3
57,4,1,165,-6
58,4,0,-19,-3
58,4,1,167,-5
59,4,0,-17,-3
59,4,1,168,-4
60,4,0,-15,-2
60,4,1,170,-4
61,4,0,-14,-2
61,4,1,170,-4
62,4,0,-13,-2
62,4,1,171,-3
63,4,0,-12,-2
63,4,1,172,-3
64,4,0,-11,-2
64,4,1,172,-3
65,4,0,-10,-2
65,4,1,173,-3
66,4,0,-9,-1
66,4,1,173,-3
67,4,0,-9,-1
67,4,1,174,-2
68,4,0,-8,-1
68,4,1,174,-2
69,4,0,-8,-1
69,4,1,174,-2
70,4,0,-7,-1
70,4,1,175,-2
71,4,0,-7,-1
71,4,1,175,-2
72,4,0,-7,-1
72,4,1,175,-2
73,4,0,-6,-1
73,4,1,175,-2
74,4,0,-6,-1
74,4,1,176,-2
75,4,0,-6,-1
75,4,1,176,-2
76,4,0,-6,-1
76,4,1,176,-2
77,4,0,-5,-1
77,4,1,176,-2
78,4,0,-5,-1
78,4,1,176,-1
79,4,0,-5,-1
79,4,1,176,-1
80,4,0,-5,-1
80,4,1,176,-1
81,4,0,-5,-1
81,4,1,177,-1
82,4,0,-5,-1
82,4,1,177,-1
83,4,0,-4,-1
83,4,1,177,-1
84,4,0,-4,-1
84,4,1,177,-1
85,4,0,-4,-1
85,4,1,177,-1
86,4,0,-4,-1
86,4,1,177,-1
87,4,0,-4,-1
87,4,1,177,-1
88,4,0,-4,-1
88,4,1,177,-1
89,4,0,-4,-1
89,4,1,177,-1
90,4,0,-4,-1
90,4,1,177,-1
91,4,0,-4,-1
91,4,1,177,-1
92,4,0,-3,-1
92,4,1,177,-1
93,4,0,-3,-1
93,4,1,178,-1
94,4,0,-3,-1
94,4,1,178,-1
95,4,0,-3,0
95,4,1,178,-1
96,4,0,-3,0
96,4,1,178,-1
97,4,0,-3,0
97,4,1,178,-1
98,4,0,-3,0
98,4,1,178,-1
99,4,0,-3,0
99,4,1,178,-1
