0,5,0,137,6
1,5,0,137,6
2,5,0,137,6
3,5,0,137,6
4,5,0,137,6
5,5,0,137,6
6,5,0,137,6
7,5,0,137,6
8,5,0,137,6
9,5,0,137,6
10,5,0,137,6
11,5,0,137,6
12,5,0,137,6
13,5,0,137,6
14,5,0,137,6
15,5,0,137,6
16,5,0,137,6
17,5,0,137,6
18,5,0,137,6
19,5,0,137,6
20,5,0,137,6
21,5,0,137,6
22,5,0,137,6
23,5,0,137,6
24,5,0,137,6
25,5,0,137,6
26,5,0,137,6
27,5,0,137,6
28,5,0,137,6
29,5,0,137,6
30,5,0,137,6
31,5,0,137,6
32,5,0,137,6
33,5,0,137,6
34,5,0,137,6
35,5,0,137,6
36,5,0,137,6
37,5,0,137,6
38,5,0,137,6
39,5,0,137,6
40,5,0,137,6
41,5,0,137,6
42,5,0,137,6
43,5,0,137,6
44,5,0,137,6
45,5,0,137,6
46,5,0,137,6
47,5,0,137,6
48,5,0,137,6
49,5,0,137,6
50,5,0,137,6
51,5,0,137,6
52,0,0,-137,-1
52,5,0,137,6
53,0,0,-139,-1
53,5,0,137,6
54,0,0,-142,-1
54,5,0,137,6
55,0,0,-144,-1
55,5,0,137,6
56,0,0,-145,-1
56,5,0,137,6
57,0,0,-147,-1
57,5,0,137,6
58,0,0,-149,-1
58,5,0,137,6
59,0,0,-150,-1
59,5,0,137,6
60,0,0,-151,-1
60,5,0,137,6
61,0,0,-152,-1
61,5,0,137,6
62,0,0,-154,-1
62,5,0,137,6
63,0,0,-155,-1
63,5,0,137,6
64,0,0,-156,-1
64,5,0,137,6
65,0,0,-156,0
65,4,0,173,-2
65,5,0,137,6
66,0,0,-157,0
66,4,0,173,-2
66,5,0,137,6
67,0,0,-158,0
67,4,0,173,-2
67,5,0,137,6
68,0,0,-159,0
68,4,0,172,-2
68,5,0,137,6
69,0,0,-159,0
69,4,0,172,-2
69,5,0,137,6
70,0,0,-160,0
70,4,0,171,-2
70,5,0,137,6
71,0,0,-161,0
71,4,0,170,-2
71,5,0,137,6
72,0,0,-161,0
72,4,0,169,-3
72,5,0,137,6
73,0,0,-162,0
73,4,0,168,-3
73,5,0,137,6
74,0,0,-162,0
74,4,0,167,-3
74,5,0,137,6
75,0,0,-163,0
75,4,0,166,-3
75,5,0,137,6
76,0,0,-163,0
76,4,0,164,-4
76,5,0,137,6
77,0,0,-164,0
77,4,0,162,-4
77,5,0,137,6
78,0,0,-164,0
78,4,0,159,-5
78,5,0,137,6
79,0,0,-164,0
79,4,0,155,-6
79,5,0,137,6
80,0,0,-165,0
80,4,0,149,-7
80,5,0,137,6
81,0,0,-165,0
81,4,0,140,-9
81,5,0,137,6
82,0,0,-166,0
82,4,0,127,-11
82,5,0,137,6
83,0,0,-166,0
83,4,0,106,-14
83,5,0,137,6
84,0,0,-166,0
84,4,0,81,-14
84,5,0,137,6
85,0,0,-167,0
85,4,0,59,-12
85,5,0,137,6
86,0,0,-167,0
86,4,0,44,-10
86,5,0,137,6
87,0,0,-167,0
87,4,0,34,-8
87,5,0,137,6
88,0,0,-167,0
88,4,0,28,-7
88,5,0,137,6
89,0,0,-168,0
89,4,0,23,-6
89,5,0,137,6
90,4,0,20,-5
90,5,0,137,6
91,4,0,17,-4
91,5,0,137,6
92,4,0,15,-4
92,5,0,137,6
93,4,0,14,-3
93,5,0,137,6
94,4,0,12,-3
94,5,0,137,6
95,4,0,11,-3
95,5,0,137,6
96,4,0,10,-3
96,5,0,137,6
97,4,0,10,-2
97,5,0,137,6
98,4,0,9,-2
98,5,0,137,6
99,4,0,8,-2
99,5,0,137,6
