13,4,0,-5,-1
14,4,0,-5,-1
15,4,0,-5,-1
16,4,0,-5,-1
17,4,0,-5,-1
18,4,0,-6,-1
19,4,0,-6,-1
20,4,0,-6,-1
21,4,0,-6,-1
22,4,0,-6,-1
23,4,0,-6,-1
24,4,0,-6,-1
25,4,0,-6,-1
26,4,0,-6,-2
27,4,0,-6,-2
28,4,0,-7,-2
29,4,0,-7,-2
30,4,0,-7,-2
31,4,0,-7,-2
32,4,0,-7,-2
33,4,0,-7,-2
34,4,0,-7,-2
35,4,0,-7,-2
36,4,0,-8,-2
37,4,0,-8,-2
38,4,0,-8,-2
39,4,0,-8,-2
40,4,0,-8,-2
41,4,0,-9,-2
42,4,0,-9,-2
43,4,0,-9,-2
44,4,0,-9,-2
45,4,0,-9,-2
46,4,0,-10,-2
47,4,0,-10,-2
48,4,0,-10,-2
49,4,0,-11,-3
50,4,0,-11,-3
51,4,0,-11,-3
52,4,0,-12,-3
53,4,0,-12,-3
54,4,0,-12,-3
55,4,0,-13,-3
56,4,0,-13,-3
57,4,0,-14,-3
58,4,0,-14,-3
59,4,0,-15,-4
60,4,0,-15,-4
61,4,0,-16,-4
62,4,0,-17,-4
63,4,0,-18,-4
64,3,0,-35,-2
64,4,0,-19,-4
65,3,0,-34,-2
65,4,0,-20,-5
66,3,0,-33,-2
66,4,0,-21,-5
67,3,0,-32,-2
67,4,0,-22,-5
68,3,0,-31,-1
68,4,0,-23,-5
69,3,0,-30,-1
69,4,0,-25,-6
70,3,0,-29,-1
70,4,0,-26,-6
71,3,0,-28,-1
71,4,0,-28,-7
72,3,0,-28,-1
72,4,0,-30,-7
73,3,0,-27,-1
73,4,0,-33,-7
74,3,0,-26,-1
74,4,0,-36,-8
75,3,0,-26,-1
75,4,0,-39,-9
76,3,0,-25,-1
76,4,0,-43,-9
77,3,0,-25,-1
77,4,0,-48,-10
78,3,0,-24,-1
78,4,0,-53,-11
79,3,0,-24,-1
79,4,0,-60,-12
80,3,0,-23,-1
80,4,0,-67,-13
81,3,0,-23,-1
81,4,0,-75,-13
82,3,0,-22,-1
82,4,0,-84,-14
83,3,0,-22,-1
83,4,0,-93,-14
84,3,0,-21,-1
84,4,0,-101,-13
85,3,0,-21,-1
85,4,0,-110,-13
86,3,0,-20,-1
86,4,0,-117,-12
87,3,0,-20,-1
87,4,0,-124,-11
88,3,0,-20,-1
88,4,0,-130,-11
89,3,0,-19,-1
89,4,0,-135,-10
90,3,0,-19,-1
90,4,0,-139,-9
91,3,0,-19,-1
91,4,0,-142,-8
92,3,0,-18,-1
92,4,0,-145,-8
93,3,0,-18,-1
93,4,0,-148,-7
94,4,0,-150,-7
95,4,0,-153,-6
96,4,0,-154,-6
97,4,0,-156,-6
98,4,0,-157,-5
99,4,0,-159,-5
