16,4,0,-4,-1
17,4,0,-4,-1
18,4,0,-4,-1
19,4,0,-4,-1
20,4,0,-5,-1
21,4,0,-5,-1
22,4,0,-5,-1
23,4,0,-5,-1
24,4,0,-5,-1
25,4,0,-5,-1
26,4,0,-5,-1
27,4,0,-5,-1
28,4,0,-5,-1
29,4,0,-6,-1
30,4,0,-6,-1
31,4,0,-6,-1
32,4,0,-6,-1
33,4,0,-6,-1
34,4,0,-7,-1
35,4,0,-7,-1
36,4,0,-7,-1
37,4,0,-7,-1
38,4,0,-8,-1
39,4,0,-8,-1
40,4,0,-8,-1
41,4,0,-9,-1
42,4,0,-9,-1
43,4,0,-9,-1
44,4,0,-10,-1
45,4,0,-10,-1
46,4,0,-11,-1
47,4,0,-11,-1
48,4,0,-12,-2
49,4,0,-13,-2
50,4,0,-14,-2
51,4,0,-15,-2
52,4,0,-16,-2
53,4,0,-17,-2
54,1,0,-24,-2
54,4,0,-19,-2
55,1,0,-28,-2
55,4,0,-21,-3
56,1,0,-32,-2
56,4,0,-23,-3
57,1,0,-37,-3
57,4,0,-26,-3
58,1,0,-43,-3
58,3,0,-111,-5
58,4,0,-29,-4
59,1,0,-52,-4
59,3,0,-114,-5
59,4,0,-34,-4
60,1,0,-64,-4
60,3,0,-118,-5
60,4,0,-40,-5
61,1,0,-78,-4
61,3,0,-121,-4
61,4,0,-47,-5
62,1,0,-94,-5
62,3,0,-124,-4
62,4,0,-57,-6
63,1,0,-109,-4
63,3,0,-126,-4
63,4,0,-70,-7
64,1,0,-122,-4
64,3,0,-129,-4
64,4,0,-86,-7
65,1,0,-132,-3
65,3,0,-131,-4
65,4,0,-102,-7
66,1,0,-139,-3
66,3,0,-134,-4
66,4,0,-116,-7
67,1,0,-145,-3
67,3,0,-136,-4
67,4,0,-128,-6
68,1,0,-150,-2
68,3,0,-138,-3
68,4,0,-136,-5
69,1,0,-153,-2
69,3,0,-139,-3
69,4,0,-143,-4
70,1,0,-156,-2
70,3,0,-141,-3
70,4,0,-148,-4
71,1,0,-158,-2
71,3,0,-143,-3
71,4,0,-152,-3
72,1,0,-160,-2
72,3,0,-144,-3
72,4,0,-155,-3
73,1,0,-162,-1
73,3,0,-145,-3
73,4,0,-158,-3
74,1,0,-163,-1
74,3,0,-147,-3
74,4,0,-160,-3
75,1,0,-164,-1
75,3,0,-148,-3
75,4,0,-162,-2
76,1,0,-165,-1
76,3,0,-149,-3
76,4,0,-163,-2
77,1,0,-166,-1
77,3,0,-150,-3
77,4,0,-164,-2
78,1,0,-167,-1
78,3,0,-151,-2
78,4,0,-165,-2
79,1,0,-168,-1
79,3,0,-152,-2
79,4,0,-166,-2
80,3,0,-153,-2
80,4,0,-167,-2
81,3,0,-154,-2
81,4,0,-168,-2
82,3,0,-154,-2
82,4,0,-169,-1
83,3,0,-155,-2
83,4,0,-169,-1
84,3,0,-156,-2
84,4,0,-170,-1
85,3,0,-156,-2
85,4,0,-170,-1
86,3,0,-157,-2
86,4,0,-171,-1
87,3,0,-158,-2
87,4,0,-171,-1
88,3,0,-158,-2
88,4,0,-171,-1
89,3,0,-159,-2
89,4,0,-172,-1
90,3,0,-159,-2
90,4,0,-172,-1
91,3,0,-160,-2
91,4,0,-172,-1
92,3,0,-160,-2
92,4,0,-173,-1
93,4,0,-173,-1
94,4,0,-173,-1
95,4,0,-173,-1
96,4,0,-174,-1
97,4,0,-174,-1
98,4,0,-174,-1
99,4,0,-174,-1
