2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,4,0,1,-1
20,4,0,1,-1
21,4,0,1,-1
22,4,0,1,-1
23,4,0,1,-1
24,4,0,1,-1
25,4,0,1,-1
26,4,0,1,-1
27,4,0,1,-2
28,4,0,1,-2
29,4,0,1,-2
30,4,0,1,-2
31,4,0,1,-2
32,4,0,1,-2
33,4,0,1,-2
34,4,0,1,-2
35,4,0,2,-2
36,4,0,2,-2
37,4,0,2,-2
38,4,0,2,-2
39,4,0,2,-2
40,4,0,2,-2
41,4,0,2,-2
42,4,0,2,-2
43,4,0,2,-2
44,4,0,2,-2
45,4,0,2,-2
46,4,0,2,-2
47,4,0,2,-3
48,4,0,2,-3
49,4,0,2,-3
50,4,0,2,-3
51,4,0,3,-3
52,4,0,3,-3
53,4,0,3,-3
54,4,0,3,-3
55,4,0,3,-4
56,4,0,3,-4
57,4,0,3,-4
58,4,0,4,-4
59,4,0,4,-4
60,4,0,4,-5
61,4,0,4,-5
62,4,0,5,-5
63,4,0,5,-6
64,4,0,5,-6
65,4,0,6,-7
66,4,0,7,-8
67,4,0,7,-9
68,4,0,8,-10
69,4,0,10,-11
70,4,0,11,-13
71,4,0,14,-16
72,4,0,18,-20
73,4,0,25,-27
74,4,0,40,-38
75,4,0,77,-49
76,4,0,125,-44
77,4,0,148,-32
78,4,0,158,-24
79,4,0,164,-18
80,4,0,167,-15
81,4,0,169,-13
82,4,0,171,-11
83,4,0,172,-9
84,4,0,173,-8
85,4,0,174,-8
86,4,0,174,-7
87,4,0,175,-6
88,4,0,175,-6
89,4,0,175,-5
90,4,0,176,-5
91,4,0,176,-5
92,4,0,176,-4
93,4,0,176,-4
94,4,0,177,-4
95,4,0,177,-4
96,4,0,177,-4
97,4,0,177,-3
98,4,0,177,-3
99,4,0,177,-3
