0,5,0,152,6
1,4,0,-11,-1
1,5,0,151,6
2,4,0,-11,-1
2,5,0,151,6
3,4,0,-11,-1
3,5,0,151,6
4,4,0,-11,-1
4,5,0,150,7
5,4,0,-11,-1
5,5,0,150,7
6,4,0,-11,-1
6,5,0,150,7
7,4,0,-11,-1
7,5,0,149,7
8,4,0,-11,-1
8,5,0,149,7
9,4,0,-12,-1
9,5,0,148,7
10,4,0,-12,-1
10,5,0,148,7
11,4,0,-12,-1
11,5,0,148,7
12,4,0,-12,-1
12,5,0,147,7
13,4,0,-12,-1
13,5,0,147,7
14,4,0,-12,-1
14,5,0,146,7
15,4,0,-12,-1
15,5,0,146,7
16,4,0,-13,-1
16,5,0,145,7
17,4,0,-13,-1
17,5,0,145,8
18,4,0,-13,-1
18,5,0,144,8
19,4,0,-13,-1
19,5,0,144,8
20,4,0,-13,-1
20,5,0,143,8
21,4,0,-14,-1
21,5,0,143,8
22,4,0,-14,-1
22,5,0,142,8
23,4,0,-14,-1
23,5,0,142,8
24,4,0,-14,-1
24,5,0,141,8
25,4,0,-14,-1
25,5,0,141,8
26,4,0,-15,-1
26,5,0,140,8
27,4,0,-15,-1
27,5,0,139,9
28,4,0,-15,-1
28,5,0,139,9
29,4,0,-15,-1
29,5,0,138,9
30,4,0,-16,-1
30,5,0,138,9
31,4,0,-16,-1
31,5,0,137,9
32,4,0,-16,-1
32,5,0,136,9
33,4,0,-16,-1
33,5,0,135,9
34,4,0,-17,-1
34,5,0,135,9
35,4,0,-17,-1
35,5,0,134,9
36,4,0,-17,-1
36,5,0,133,10
37,4,0,-18,-1
37,5,0,132,10
38,4,0,-18,-1
38,5,0,132,10
39,4,0,-18,-1
39,5,0,131,10
40,4,0,-19,-1
40,5,0,130,10
41,4,0,-19,-1
41,5,0,129,10
42,4,0,-20,-1
42,5,0,128,10
43,4,0,-20,-1
43,5,0,127,10
44,4,0,-20,-1
44,5,0,126,11
45,4,0,-21,-1
45,5,0,125,11
46,4,0,-21,-1
46,5,0,124,11
47,4,0,-22,-1
47,5,0,123,11
48,4,0,-22,-1
48,5,0,122,11
49,4,0,-23,-1
49,5,0,121,11
50,4,0,-23,-1
50,5,0,120,11
51,4,0,-24,-1
51,5,0,119,11
52,4,0,-25,-1
52,5,0,118,12
53,4,0,-25,-1
53,5,0,117,12
54,4,0,-26,-1
54,5,0,116,12
55,4,0,-27,-1
55,5,0,115,12
56,4,0,-27,-1
56,5,0,113,12
57,4,0,-28,-1
57,5,0,112,12
58,4,0,-29,-1
58,5,0,111,12
59,4,0,-30,-1
59,5,0,110,12
60,4,0,-31,-1
60,5,0,108,12
61,4,0,-32,-1
61,5,0,107,12
62,4,0,-33,-1
62,5,0,106,13
63,4,0,-34,-2
63,5,0,104,13
64,4,0,-35,-2
64,5,0,103,13
65,4,0,-36,-2
65,5,0,101,13
66,4,0,-37,-2
66,5,0,100,13
67,4,0,-39,-2
67,5,0,99,13
68,4,0,-40,-2
68,5,0,97,13
69,4,0,-42,-2
69,5,0,96,13
70,4,0,-43,-2
70,5,0,94,13
71,4,0,-45,-2
71,5,0,93,13
72,4,0,-47,-2
72,5,0,91,13
73,4,0,-49,-2
73,5,0,90,13
74,4,0,-51,-2
74,5,0,88,13
75,4,0,-53,-2
75,5,0,87,13
76,4,0,-56,-2
76,5,0,86,13
77,4,0,-58,-2
77,5,0,84,13
78,4,0,-61,-2
78,5,0,83,13
79,4,0,-63,-2
79,5,0,81,13
80,4,0,-66,-3
80,5,0,80,13
81,4,0,-69,-3
81,5,0,78,13
82,4,0,-73,-3
82,5,0,77,13
83,4,0,-76,-3
83,5,0,76,13
84,4,0,-79,-3
84,5,0,74,13
85,4,0,-83,-3
85,5,0,73,12
86,4,0,-86,-3
86,5,0,72,12
87,4,0,-90,-3
87,5,0,70,12
88,4,0,-93,-3
88,5,0,69,12
89,4,0,-97,-3
89,5,0,68,12
90,4,0,-100,-3
90,5,0,67,12
91,4,0,-104,-3
91,5,0,65,12
92,4,0,-107,-3
92,5,0,64,12
93,4,0,-110,-3
93,5,0,63,12
94,4,0,-113,-3
94,5,0,62,12
95,4,0,-116,-2
95,5,0,61,11
96,4,0,-119,-2
96,5,0,60,11
97,4,0,-121,-2
97,5,0,58,11
98,4,0,-124,-2
98,5,0,57,11
99,4,0,-126,-2
99,5,0,56,11
