0,5,0,67,4
1,4,0,177,-1
1,5,0,67,4
2,4,0,177,-1
2,5,0,67,4
3,4,0,177,-1
3,5,0,67,4
4,4,0,177,-1
4,5,0,67,4
5,4,0,177,-1
5,5,0,67,4
6,4,0,177,-1
6,5,0,67,4
7,4,0,177,-1
7,5,0,67,4
8,4,0,177,-1
8,5,0,67,4
9,4,0,177,-1
9,5,0,67,4
10,4,0,177,-1
10,5,0,67,4
11,4,0,177,-1
11,5,0,67,4
12,4,0,177,-1
12,5,0,67,4
13,4,0,177,-1
13,5,0,67,4
14,4,0,177,-1
14,5,0,67,4
15,4,0,177,-1
15,5,0,67,4
16,4,0,177,-1
16,5,0,67,4
17,4,0,176,-1
17,5,0,67,4
18,4,0,176,-1
18,5,0,67,4
19,4,0,176,-1
19,5,0,67,4
20,4,0,176,-1
20,5,0,67,4
21,4,0,176,-1
21,5,0,67,4
22,4,0,176,-1
22,5,0,67,4
23,4,0,176,-1
23,5,0,67,4
24,4,0,176,-1
24,5,0,67,4
25,4,0,176,-1
25,5,0,67,4
26,4,0,176,-1
26,5,0,67,4
27,4,0,176,-1
27,5,0,67,4
28,4,0,176,-1
28,5,0,67,4
29,4,0,175,-1
29,5,0,67,4
30,4,0,175,-1
30,5,0,67,4
31,4,0,175,-1
31,5,0,67,4
32,4,0,175,-1
32,5,0,67,4
33,4,0,175,-1
33,5,0,67,4
34,4,0,175,-1
34,5,0,67,4
35,4,0,175,-1
35,5,0,67,4
36,4,0,175,-1
36,5,0,67,4
37,4,0,174,-1
37,5,0,67,4
38,4,0,174,-1
38,5,0,67,4
39,4,0,174,-1
39,5,0,67,4
40,4,0,174,-1
40,5,0,67,4
41,4,0,174,-1
41,5,0,67,4
42,4,0,173,-1
42,5,0,67,4
43,4,0,173,-1
43,5,0,67,4
44,4,0,173,-2
44,5,0,67,4
45,4,0,173,-2
45,5,0,67,4
46,4,0,172,-2
46,5,0,67,4
47,4,0,172,-2
47,5,0,67,4
48,4,0,172,-2
48,5,0,67,4
49,4,0,171,-2
49,5,0,67,4
50,4,0,171,-2
50,5,0,67,4
51,4,0,170,-2
51,5,0,67,4
52,4,0,170,-2
52,5,0,67,4
53,4,0,169,-2
53,5,0,67,4
54,4,0,169,-2
54,5,0,67,4
55,4,0,168,-3
55,5,0,67,4
56,4,0,167,-3
56,5,0,67,4
57,4,0,166,-3
57,5,0,67,4
58,4,0,165,-3
58,5,0,67,4
59,4,0,164,-3
59,5,0,67,4
60,4,0,163,-4
60,5,0,67,4
61,4,0,161,-4
61,5,0,67,4
62,4,0,159,-4
62,5,0,67,4
63,4,0,157,-5
63,5,0,67,4
64,4,0,154,-5
64,5,0,67,4
65,4,0,150,-6
65,5,0,67,4
66,4,0,145,-7
66,5,0,67,4
67,3,0,85,-2
67,4,0,139,-8
67,5,0,67,4
68,3,0,87,-2
68,4,0,130,-9
68,5,0,67,4
69,3,0,89,-2
69,4,0,119,-11
69,5,0,67,4
70,3,0,91,-2
70,4,0,104,-12
70,5,0,67,4
71,3,0,93,-2
71,4,0,88,-12
71,5,0,67,4
72,3,0,95,-2
72,4,0,72,-12
72,5,0,67,4
73,3,0,96,-2
73,4,0,58,-10
73,5,0,67,4
74,3,0,98,-2
74,4,0,48,-9
74,5,0,67,4
75,3,0,100,-2
75,4,0,40,-8
75,5,0,67,4
76,3,0,102,-2
76,4,0,34,-7
76,5,0,67,4
77,3,0,103,-1
77,4,0,29,-6
77,5,0,67,4
78,3,0,105,-1
78,4,0,26,-5
78,5,0,67,4
79,3,0,107,-1
79,4,0,23,-5
79,5,0,67,4
80,3,0,108,-1
80,4,0,21,-4
80,5,0,67,4
81,3,0,110,-1
81,4,0,19,-4
81,5,0,67,4
82,3,0,112,-1
82,4,0,17,-4
82,5,0,67,4
83,3,0,113,-1
83,4,0,16,-3
83,5,0,67,4
84,3,0,115,-1
84,4,0,15,-3
84,5,0,67,4
85,3,0,116,-1
85,4,0,14,-3
85,5,0,67,4
86,3,0,118,-1
86,4,0,13,-3
86,5,0,67,4
87,3,0,119,-1
87,4,0,12,-3
87,5,0,67,4
88,3,0,120,-1
88,4,0,11,-2
88,5,0,67,4
89,3,0,122,-1
89,4,0,11,-2
89,5,0,67,4
90,3,0,123,-1
90,4,0,10,-2
90,5,0,67,4
91,3,0,124,-1
91,4,0,10,-2
91,5,0,67,4
92,3,0,126,-1
92,4,0,9,-2
92,5,0,67,4
93,3,0,127,-1
93,4,0,9,-2
93,5,0,67,4
94,3,0,128,-1
94,4,0,9,-2
94,5,0,67,4
95,3,0,129,-1
95,4,0,8,-2
95,5,0,67,4
96,4,0,8,-2
96,5,0,67,4
97,4,0,8,-2
97,5,0,67,4
98,4,0,7,-2
98,5,0,67,4
99,4,0,7,-2
99,5,0,67,4
