2,4,0,-15,0
3,4,0,-15,0
4,4,0,-15,0
5,2,0,-135,-1
5,4,0,-15,0
6,2,0,-134,-1
6,4,0,-16,0
7,2,0,-133,-1
7,4,0,-16,0
8,2,0,-133,-1
8,4,0,-16,0
9,2,0,-132,-1
9,4,0,-16,0
10,2,0,-131,-1
10,4,0,-16,0
11,2,0,-131,-1
11,4,0,-17,0
12,2,0,-130,-1
12,4,0,-17,0
13,2,0,-129,-1
13,4,0,-17,0
14,2,0,-128,-1
14,4,0,-17,0
15,2,0,-128,-1
15,4,0,-18,0
16,2,0,-127,-1
16,4,0,-18,0
17,2,0,-126,-1
17,4,0,-18,0
18,2,0,-125,-1
18,4,0,-19,0
19,2,0,-124,-1
19,4,0,-19,0
20,2,0,-123,-1
20,4,0,-19,0
21,2,0,-122,-1
21,4,0,-20,0
22,2,0,-122,-1
22,4,0,-20,0
23,2,0,-121,-1
23,3,0,40,-1
23,4,0,-20,0
24,2,0,-120,-1
24,3,0,41,-1
24,4,0,-21,0
25,2,0,-119,-1
25,3,0,41,-1
25,4,0,-21,0
26,2,0,-118,-1
26,3,0,42,-1
26,4,0,-21,0
27,2,0,-117,-1
27,3,0,43,-1
27,4,0,-22,0
28,2,0,-116,-1
28,3,0,44,-1
28,4,0,-22,0
29,2,0,-115,-1
29,3,0,44,-1
29,4,0,-23,0
30,2,0,-114,-1
30,3,0,45,-1
30,4,0,-23,0
31,2,0,-112,-1
31,3,0,46,-1
31,4,0,-24,0
32,2,0,-111,-1
32,3,0,47,-1
32,4,0,-24,0
33,2,0,-110,-1
33,3,0,48,-2
33,4,0,-25,0
34,2,0,-109,-1
34,3,0,49,-2
34,4,0,-25,0
35,2,0,-108,-1
35,3,0,50,-2
35,4,0,-26,0
36,2,0,-107,-1
36,3,0,51,-2
36,4,0,-26,0
37,2,0,-106,-1
37,3,0,52,-2
37,4,0,-27,0
38,2,0,-104,-1
38,3,0,53,-2
38,4,0,-28,0
39,2,0,-103,-1
39,3,0,54,-2
39,4,0,-28,0
40,2,0,-102,-1
40,3,0,55,-2
40,4,0,-29,0
41,2,0,-101,-1
41,3,0,56,-2
41,4,0,-30,0
42,2,0,-100,-1
42,3,0,57,-2
42,4,0,-30,0
43,2,0,-98,-1
43,3,0,59,-2
43,4,0,-31,0
44,2,0,-97,-1
44,3,0,60,-2
44,4,0,-32,0
45,2,0,-96,-1
45,3,0,61,-2
45,4,0,-33,0
46,2,0,-95,-1
46,3,0,62,-2
46,4,0,-34,-1
47,2,0,-93,-1
47,3,0,64,-2
47,4,0,-35,-1
48,2,0,-92,-1
48,3,0,65,-2
48,4,0,-36,-1
49,2,0,-91,-1
49,4,0,-37,-1
50,2,0,-89,-1
50,4,0,-38,-1
51,2,0,-88,-1
51,4,0,-39,-1
52,2,0,-87,-1
52,4,0,-40,-1
53,2,0,-86,-1
53,4,0,-42,-1
54,2,0,-84,-1
54,4,0,-43,-1
55,2,0,-83,-1
55,4,0,-44,-1
56,2,0,-82,-1
56,4,0,-46,-1
57,2,0,-81,-1
57,4,0,-47,-1
58,2,0,-79,-1
58,4,0,-49,-1
59,2,0,-78,-1
59,4,0,-51,-1
60,2,0,-77,-1
60,4,0,-53,-1
61,2,0,-76,-1
61,4,0,-55,-1
62,2,0,-75,-1
62,4,0,-57,-1
63,2,0,-73,-1
63,4,0,-59,-1
64,2,0,-72,-1
64,4,0,-61,-1
65,4,0,-63,-1
66,4,0,-66,-1
67,4,0,-68,-1
68,4,0,-71,-1
69,4,0,-74,-1
70,4,0,-77,-1
71,4,0,-79,-1
72,4,0,-82,-1
73,4,0,-85,-1
74,4,0,-88,-1
75,4,0,-91,-1
76,4,0,-94,-1
77,4,0,-97,-1
78,4,0,-100,-1
79,4,0,-103,-1
80,4,0,-106,-1
81,4,0,-108,-1
82,4,0,-111,-1
83,4,0,-113,-1
84,4,0,-116,-1
85,4,0,-118,-1
86,4,0,-120,-1
87,4,0,-122,-1
88,4,0,-125,-1
89,4,0,-126,-1
90,4,0,-128,-1
91,4,0,-130,-1
92,4,0,-132,-1
93,4,0,-133,-1
94,4,0,-135,-1
95,4,0,-136,-1
96,4,0,-138,-1
97,4,0,-139,-1
98,4,0,-140,-1
99,4,0,-141,-1
