29,0,0,30,-1
30,0,0,30,-1
31,0,0,31,-1
32,0,0,32,-1
33,0,0,33,-1
34,0,0,34,-1
35,0,0,35,-1
36,0,0,36,-1
37,0,0,37,-1
38,0,0,38,-1
39,0,0,40,-1
40,0,0,41,-2
40,4,0,-138,-2
41,0,0,42,-2
41,4,0,-137,-2
42,0,0,44,-2
42,4,0,-136,-2
43,0,0,45,-2
43,4,0,-135,-2
44,0,0,47,-2
44,4,0,-134,-2
45,0,0,49,-2
45,4,0,-133,-2
46,0,0,51,-2
46,4,0,-132,-2
47,0,0,53,-2
47,4,0,-130,-2
48,0,0,55,-2
48,4,0,-129,-2
49,0,0,57,-2
49,4,0,-128,-2
50,0,0,59,-2
50,4,0,-127,-2
51,0,0,61,-2
51,4,0,-125,-3
52,0,0,64,-2
52,4,0,-124,-3
53,0,0,67,-2
53,4,0,-123,-3
54,0,0,69,-2
54,4,0,-121,-3
55,0,0,72,-2
55,4,0,-120,-3
56,0,0,75,-2
56,4,0,-118,-3
57,0,0,78,-2
57,4,0,-116,-3
58,0,0,81,-2
58,4,0,-115,-3
59,0,0,84,-2
59,4,0,-113,-3
60,0,0,87,-2
60,4,0,-111,-3
61,0,0,90,-2
61,4,0,-110,-3
62,0,0,93,-2
62,4,0,-108,-3
63,0,0,97,-2
63,4,0,-106,-3
64,0,0,100,-2
64,4,0,-104,-3
65,0,0,103,-2
65,4,0,-102,-3
66,0,0,106,-2
66,4,0,-100,-3
67,0,0,108,-2
67,4,0,-98,-3
68,0,0,111,-2
68,4,0,-96,-3
69,0,0,114,-2
69,4,0,-94,-3
70,0,0,116,-2
70,4,0,-92,-3
71,0,0,119,-2
71,4,0,-90,-3
72,0,0,121,-2
72,4,0,-88,-3
73,0,0,123,-2
73,4,0,-86,-3
74,0,0,126,-2
74,4,0,-84,-3
75,0,0,128,-2
75,4,0,-82,-3
76,0,0,129,-2
76,4,0,-80,-3
77,0,0,131,-2
77,4,0,-78,-3
78,0,0,133,-2
78,4,0,-76,-3
79,0,0,135,-2
79,4,0,-74,-3
80,0,0,136,-2
80,4,0,-73,-3
81,0,0,138,-2
81,4,0,-71,-3
82,0,0,139,-2
82,4,0,-69,-3
83,0,0,140,-1
83,4,0,-67,-3
84,0,0,141,-1
84,4,0,-66,-3
85,0,0,143,-1
85,4,0,-64,-3
86,0,0,144,-1
86,4,0,-62,-3
87,4,0,-61,-3
88,4,0,-59,-3
89,4,0,-58,-3
90,4,0,-56,-3
91,4,0,-55,-3
92,4,0,-54,-2
93,4,0,-52,-2
94,4,0,-51,-2
95,4,0,-50,-2
96,4,0,-49,-2
97,4,0,-48,-2
98,4,0,-47,-2
99,4,0,-46,-2
