32,4,0,16,-1
33,4,0,16,-1
34,4,0,16,-1
35,4,0,17,-1
36,4,0,17,-1
37,4,0,18,-1
38,4,0,19,-2
39,4,0,19,-2
40,4,0,20,-2
41,4,0,20,-2
42,4,0,21,-2
43,4,0,22,-2
44,4,0,23,-2
45,4,0,24,-2
46,4,0,25,-2
47,4,0,26,-2
48,4,0,27,-2
49,4,0,28,-2
50,4,0,29,-2
51,4,0,31,-2
52,4,0,33,-3
53,4,0,34,-3
54,4,0,36,-3
55,4,0,38,-3
56,4,0,41,-3
57,4,0,43,-3
58,4,0,46,-3
59,4,0,49,-4
60,4,0,53,-4
61,4,0,57,-4
62,4,0,61,-4
63,4,0,66,-4
64,1,0,-66,-2
64,4,0,71,-5
65,1,0,-63,-2
65,4,0,76,-5
66,1,0,-59,-2
66,4,0,81,-5
67,1,0,-56,-2
67,4,0,87,-5
68,1,0,-53,-2
68,4,0,93,-5
69,1,0,-50,-2
69,4,0,99,-5
70,1,0,-47,-2
70,4,0,104,-5
71,1,0,-45,-2
71,4,0,109,-5
72,1,0,-43,-2
72,4,0,114,-4
73,1,0,-40,-2
73,4,0,119,-4
74,1,0,-39,-2
74,4,0,123,-4
75,1,0,-37,-2
75,4,0,127,-4
76,1,0,-35,-2
76,4,0,130,-4
77,1,0,-34,-1
77,4,0,133,-3
78,1,0,-32,-1
78,4,0,136,-3
79,1,0,-31,-1
79,4,0,139,-3
80,1,0,-30,-1
80,4,0,141,-3
81,1,0,-29,-1
81,4,0,143,-3
82,1,0,-28,-1
82,4,0,145,-3
83,1,0,-27,-1
83,4,0,147,-3
84,1,0,-26,-1
84,4,0,149,-2
85,1,0,-25,-1
85,4,0,150,-2
86,1,0,-24,-1
86,4,0,151,-2
87,1,0,-23,-1
87,4,0,153,-2
88,1,0,-23,-1
88,4,0,154,-2
89,1,0,-22,-1
89,4,0,155,-2
90,1,0,-21,-1
90,4,0,156,-2
91,1,0,-21,-1
91,4,0,157,-2
92,1,0,-20,-1
92,4,0,158,-2
93,1,0,-20,-1
93,4,0,158,-2
94,1,0,-19,-1
94,4,0,159,-2
95,1,0,-19,-1
95,4,0,160,-2
96,1,0,-18,-1
96,4,0,161,-2
97,1,0,-18,-1
97,4,0,161,-2
98,4,0,162,-1
99,4,0,162,-1
