1,5,0,17,3
2,5,0,17,3
3,5,0,17,3
4,5,0,17,3
5,5,0,17,3
6,5,0,17,3
7,5,0,18,3
8,5,0,18,3
9,5,0,18,3
10,5,0,18,3
11,5,0,18,3
12,5,0,18,3
13,5,0,18,3
14,5,0,18,3
15,5,0,19,3
16,5,0,19,3
17,5,0,19,3
18,5,0,19,3
19,5,0,19,3
20,5,0,19,3
21,5,0,19,4
22,5,0,19,4
23,5,0,20,4
24,5,0,20,4
25,5,0,20,4
26,5,0,20,4
27,5,0,20,4
28,5,0,20,4
29,5,0,21,4
30,5,0,21,4
31,5,0,21,4
32,5,0,21,4
33,5,0,21,4
34,5,0,21,4
35,5,0,21,4
36,5,0,22,4
37,5,0,22,4
38,5,0,22,4
39,5,0,22,4
40,5,0,22,4
41,5,0,23,4
42,5,0,23,4
43,5,0,23,4
44,5,0,23,4
45,5,0,23,4
46,5,0,23,4
47,5,0,24,4
48,5,0,24,4
49,5,0,24,4
50,5,0,24,4
51,5,0,25,4
52,4,0,152,-2
52,5,0,25,4
53,4,0,151,-2
53,5,0,25,4
54,4,0,150,-2
54,5,0,25,5
55,4,0,148,-2
55,5,0,25,5
56,4,0,147,-2
56,5,0,26,5
57,4,0,145,-2
57,5,0,26,5
58,4,0,143,-2
58,5,0,26,5
59,4,0,141,-2
59,5,0,26,5
60,4,0,139,-2
60,5,0,27,5
61,4,0,136,-2
61,5,0,27,5
62,4,0,133,-2
62,5,0,27,5
63,4,0,130,-3
63,5,0,27,5
64,4,0,127,-3
64,5,0,28,5
65,4,0,123,-3
65,5,0,28,5
66,4,0,119,-3
66,5,0,28,5
67,4,0,115,-3
67,5,0,28,5
68,4,0,110,-3
68,5,0,29,5
69,4,0,105,-3
69,5,0,29,5
70,4,0,100,-3
70,5,0,29,5
71,4,0,95,-3
71,5,0,30,5
72,4,0,89,-3
72,5,0,30,5
73,4,0,84,-3
73,5,0,30,5
74,4,0,79,-3
74,5,0,31,5
75,4,0,74,-3
75,5,0,31,5
76,4,0,69,-3
76,5,0,31,6
77,4,0,65,-3
77,5,0,32,6
78,4,0,60,-3
78,5,0,32,6
79,4,0,56,-3
79,5,0,32,6
80,4,0,53,-3
80,5,0,33,6
81,4,0,50,-3
81,5,0,33,6
82,4,0,47,-2
82,5,0,33,6
83,4,0,44,-2
83,5,0,34,6
84,4,0,42,-2
84,5,0,34,6
85,4,0,39,-2
85,5,0,35,6
86,4,0,37,-2
86,5,0,35,6
87,4,0,36,-2
87,5,0,35,6
88,4,0,34,-2
88,5,0,36,6
89,4,0,32,-2
89,5,0,36,6
90,4,0,31,-2
90,5,0,37,6
91,4,0,29,-2
91,5,0,37,6
92,5,0,38,6
93,5,0,38,7
94,5,0,39,7
95,5,0,39,7
96,5,0,40,7
97,5,0,40,7
98,5,0,41,7
99,5,0,41,7
