2,4,0,-5,0
3,4,0,-5,0
4,4,0,-5,0
5,4,0,-5,0
6,0,0,172,0
6,4,0,-5,0
7,0,0,172,0
7,4,0,-5,0
8,0,0,172,0
8,4,0,-5,0
9,0,0,172,0
9,4,0,-5,0
10,0,0,172,0
10,4,0,-5,0
11,0,0,172,0
11,4,0,-5,0
12,0,0,171,0
12,4,0,-6,0
13,0,0,171,0
13,4,0,-6,0
14,0,0,171,0
14,4,0,-6,0
15,0,0,171,0
15,4,0,-6,0
16,0,0,171,0
16,4,0,-6,-1
17,0,0,170,0
17,4,0,-6,-1
18,0,0,170,0
18,4,0,-6,-1
19,0,0,170,0
19,4,0,-6,-1
20,0,0,170,0
20,4,0,-7,-1
21,0,0,169,0
21,4,0,-7,-1
22,0,0,169,0
22,4,0,-7,-1
23,0,0,169,0
23,4,0,-7,-1
24,0,0,168,0
24,4,0,-7,-1
25,0,0,168,0
25,4,0,-7,-1
26,0,0,168,-1
26,4,0,-8,-1
27,0,0,167,-1
27,4,0,-8,-1
28,4,0,-8,-1
29,4,0,-8,-1
30,4,0,-8,-1
31,4,0,-9,-1
32,4,0,-9,-1
33,4,0,-9,-1
34,4,0,-9,-1
35,2,0,67,-2
35,4,0,-10,-1
36,2,0,68,-2
36,4,0,-10,-1
37,2,0,70,-2
37,4,0,-10,-1
38,2,0,71,-2
38,4,0,-11,-1
39,2,0,73,-2
39,4,0,-11,-1
40,2,0,74,-3
40,4,0,-12,-1
41,2,0,76,-3
41,4,0,-12,-1
42,2,0,77,-3
42,4,0,-13,-1
43,2,0,79,-3
43,4,0,-13,-1
44,2,0,80,-3
44,4,0,-14,-1
45,2,0,82,-3
45,4,0,-14,-1
46,2,0,83,-3
46,4,0,-15,-1
47,2,0,85,-3
47,4,0,-16,-1
48,2,0,86,-3
48,4,0,-17,-1
49,2,0,88,-3
49,4,0,-18,-1
50,2,0,90,-3
50,4,0,-19,-2
51,2,0,91,-3
51,4,0,-20,-2
52,2,0,93,-3
52,4,0,-22,-2
53,2,0,94,-3
53,4,0,-23,-2
54,2,0,96,-3
54,4,0,-25,-2
55,2,0,97,-3
55,4,0,-27,-2
56,2,0,99,-3
56,4,0,-30,-2
57,2,0,101,-3
57,4,0,-33,-3
58,2,0,102,-3
58,4,0,-37,-3
59,2,0,104,-3
59,4,0,-41,-3
60,2,0,105,-3
60,4,0,-46,-3
61,2,0,106,-3
61,4,0,-53,-4
62,2,0,108,-2
62,4,0,-60,-4
63,2,0,109,-2
63,4,0,-69,-5
64,2,0,111,-2
64,4,0,-79,-5
65,2,0,112,-2
65,4,0,-90,-5
66,2,0,113,-2
66,4,0,-101,-5
67,2,0,115,-2
67,4,0,-111,-5
68,2,0,116,-2
68,4,0,-120,-4
69,2,0,117,-2
69,4,0,-127,-4
70,2,0,119,-2
70,4,0,-134,-4
71,2,0,120,-2
71,4,0,-139,-3
72,2,0,121,-2
72,4,0,-143,-3
73,2,0,122,-2
73,4,0,-147,-3
74,2,0,123,-2
74,4,0,-150,-2
75,2,0,124,-2
75,4,0,-152,-2
76,4,0,-154,-2
77,4,0,-156,-2
78,4,0,-158,-2
79,4,0,-159,-2
80,4,0,-161,-2
81,4,0,-162,-2
82,4,0,-163,-1
83,4,0,-164,-1
84,4,0,-164,-1
85,4,0,-165,-1
86,4,0,-166,-1
87,4,0,-166,-1
88,4,0,-167,-1
89,4,0,-168,-1
90,4,0,-168,-1
91,4,0,-168,-1
92,4,0,-169,-1
93,4,0,-169,-1
94,4,0,-170,-1
95,4,0,-170,-1
96,4,0,-170,-1
97,4,0,-171,-1
98,4,0,-171,-1
99,4,0,-171,-1
