18,4,0,12,-1
19,4,0,12,-1
20,4,0,12,-1
21,4,0,13,-1
22,4,0,13,-1
23,4,0,13,-1
24,4,0,13,-1
25,4,0,14,-1
26,4,0,14,-1
27,4,0,14,-1
28,4,0,15,-2
29,4,0,15,-2
30,4,0,15,-2
31,4,0,16,-2
32,4,0,16,-2
33,4,0,16,-2
34,4,0,17,-2
35,4,0,17,-2
36,4,0,18,-2
37,4,0,18,-2
38,4,0,19,-2
39,4,0,19,-2
40,4,0,20,-2
41,4,0,20,-2
42,4,0,21,-2
43,4,0,22,-2
44,4,0,22,-2
45,4,0,23,-2
46,4,0,24,-2
47,4,0,25,-2
48,4,0,26,-3
49,4,0,26,-3
50,4,0,27,-3
51,4,0,29,-3
52,4,0,30,-3
53,4,0,31,-3
54,4,0,32,-3
55,4,0,34,-3
56,4,0,35,-3
57,4,0,37,-4
58,4,0,39,-4
59,4,0,41,-4
60,4,0,43,-4
61,4,0,46,-4
62,4,0,48,-4
63,4,0,51,-5
64,4,0,54,-5
65,4,0,58,-5
66,4,0,61,-5
67,4,0,65,-5
68,4,0,69,-6
69,4,0,74,-6
70,4,0,78,-6
71,4,0,83,-6
72,4,0,88,-6
73,4,0,93,-6
74,4,0,98,-6
75,4,0,102,-6
76,4,0,107,-6
77,4,0,111,-6
78,4,0,115,-5
79,4,0,119,-5
80,4,0,123,-5
81,4,0,126,-5
82,4,0,129,-5
83,4,0,132,-4
84,4,0,134,-4
85,4,0,137,-4
86,4,0,139,-4
87,4,0,141,-4
88,4,0,143,-4
89,4,0,145,-3
90,4,0,146,-3
91,4,0,148,-3
92,4,0,149,-3
93,4,0,150,-3
94,4,0,151,-3
95,4,0,152,-3
96,4,0,153,-3
97,4,0,154,-3
98,4,0,155,-3
99,4,0,156,-2
