34,0,0,16,0
35,0,0,17,0
36,0,0,18,0
37,0,0,19,0
38,0,0,20,0
39,0,0,22,-1
40,0,0,23,-1
41,0,0,24,-1
42,0,0,26,-1
43,0,0,28,-1
44,0,0,31,-1
45,0,0,34,-1
46,0,0,37,-1
47,0,0,41,-1
48,0,0,45,-1
49,0,0,50,-1
50,0,0,57,-1
51,0,0,64,-1
52,0,0,72,-1
53,0,0,81,-1
54,0,0,90,-1
55,0,0,100,-1
56,0,0,108,-1
57,0,0,116,-1
57,4,0,175,-1
58,0,0,123,-1
58,4,0,175,-1
59,0,0,129,-1
59,4,0,174,-1
60,0,0,134,-1
60,4,0,174,-2
61,0,0,139,-1
61,4,0,174,-2
62,0,0,142,-1
62,4,0,174,-2
63,0,0,146,-1
63,4,0,173,-2
64,0,0,148,-1
64,4,0,173,-2
65,0,0,151,-1
65,4,0,172,-2
66,0,0,153,-1
66,4,0,172,-2
67,0,0,154,-1
67,4,0,171,-2
68,0,0,156,-1
68,4,0,171,-2
69,0,0,157,-1
69,4,0,170,-2
70,0,0,159,-1
70,4,0,169,-3
71,4,0,168,-3
72,4,0,167,-3
73,4,0,166,-4
74,4,0,164,-4
75,4,0,162,-4
76,4,0,160,-5
77,4,0,156,-6
78,4,0,151,-7
79,4,0,144,-8
80,4,0,134,-10
81,4,0,118,-13
82,4,0,96,-14
83,4,0,73,-14
84,4,0,54,-12
85,4,0,41,-9
86,4,0,33,-8
87,4,0,27,-7
88,4,0,23,-6
89,4,0,20,-5
90,4,0,17,-4
91,4,0,15,-4
92,4,0,14,-3
93,4,0,13,-3
94,4,0,12,-3
95,4,0,11,-3
96,4,0,10,-3
97,4,0,9,-2
98,4,0,9,-2
99,4,0,8,-2
