1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,2,0,55,-3
12,4,0,-178,-1
13,2,0,56,-3
13,4,0,-178,-1
14,2,0,57,-4
14,4,0,-178,-1
15,2,0,59,-4
15,4,0,-178,-1
16,2,0,60,-4
16,4,0,-178,-1
17,2,0,61,-4
17,4,0,-178,-1
18,2,0,63,-4
18,4,0,-178,-1
19,2,0,64,-4
19,4,0,-178,-1
20,2,0,66,-4
20,4,0,-178,-1
21,2,0,67,-4
21,4,0,-178,-1
22,2,0,69,-4
22,4,0,-178,-1
23,2,0,70,-4
23,4,0,-177,-1
24,2,0,72,-4
24,4,0,-177,-1
25,2,0,74,-4
25,4,0,-177,-1
26,2,0,75,-4
26,4,0,-177,-1
27,2,0,77,-4
27,4,0,-177,-1
28,2,0,79,-4
28,4,0,-177,-1
29,2,0,80,-4
29,4,0,-177,-1
30,2,0,82,-4
30,4,0,-177,-1
31,2,0,84,-4
31,4,0,-177,-2
32,2,0,86,-4
32,4,0,-177,-2
33,2,0,88,-4
33,4,0,-177,-2
34,2,0,89,-4
34,4,0,-177,-2
35,2,0,91,-4
35,4,0,-177,-2
36,2,0,93,-4
36,4,0,-177,-2
37,2,0,95,-4
37,4,0,-176,-2
38,2,0,97,-4
38,4,0,-176,-2
39,2,0,98,-4
39,4,0,-176,-2
40,2,0,100,-4
40,4,0,-176,-2
41,2,0,102,-4
41,4,0,-176,-2
42,2,0,104,-4
42,4,0,-176,-2
43,2,0,105,-4
43,4,0,-176,-2
44,2,0,107,-4
44,4,0,-175,-2
45,2,0,109,-4
45,4,0,-175,-2
46,2,0,110,-4
46,4,0,-175,-2
47,2,0,112,-4
47,4,0,-175,-3
48,2,0,113,-4
48,4,0,-175,-3
49,2,0,115,-4
49,4,0,-174,-3
50,4,0,-174,-3
51,4,0,-174,-3
52,4,0,-174,-3
53,4,0,-173,-3
54,4,0,-173,-4
55,4,0,-172,-4
56,0,0,9,-1
56,4,0,-172,-4
57,0,0,8,-1
57,4,0,-171,-4
58,0,0,8,-1
58,4,0,-171,-5
59,0,0,8,-1
59,4,0,-170,-5
60,0,0,7,-1
60,4,0,-169,-5
61,0,0,7,-1
61,4,0,-168,-6
62,0,0,7,-1
62,4,0,-167,-7
63,0,0,7,-1
63,4,0,-165,-7
64,0,0,6,-1
64,4,0,-163,-8
65,0,0,6,-1
65,4,0,-160,-10
66,0,0,6,-1
66,4,0,-157,-11
67,0,0,6,-1
67,4,0,-152,-13
68,0,0,6,-1
68,4,0,-145,-16
69,0,0,5,-1
69,4,0,-133,-20
70,0,0,5,-1
70,4,0,-116,-24
71,0,0,5,-1
71,4,0,-91,-27
72,0,0,5,-1
72,4,0,-66,-25
73,0,0,5,-1
73,4,0,-48,-20
74,0,0,5,-1
74,4,0,-36,-17
75,0,0,5,-1
75,4,0,-29,-14
76,0,0,5,-1
76,4,0,-24,-11
77,0,0,4,-1
77,4,0,-20,-10
78,0,0,4,-1
78,4,0,-17,-9
79,0,0,4,0
79,4,0,-15,-8
80,0,0,4,0
80,4,0,-14,-7
81,0,0,4,0
81,4,0,-12,-6
82,0,0,4,0
82,4,0,-11,-6
83,0,0,4,0
83,4,0,-10,-5
84,0,0,4,0
84,4,0,-10,-5
85,0,0,4,0
85,4,0,-9,-4
86,0,0,4,0
86,4,0,-8,-4
87,0,0,4,0
87,4,0,-8,-4
88,0,0,4,0
88,4,0,-7,-4
89,0,0,3,0
89,4,0,-7,-3
90,0,0,3,0
90,4,0,-7,-3
91,0,0,3,0
91,4,0,-6,-3
92,0,0,3,0
92,4,0,-6,-3
93,0,0,3,0
93,4,0,-6,-3
94,4,0,-5,-3
95,4,0,-5,-3
96,4,0,-5,-3
97,4,0,-5,-2
98,4,0,-5,-2
99,4,0,-4,-2
