34,0,0,57,-4
35,0,0,53,-4
36,0,0,50,-4
37,0,0,47,-4
38,0,0,44,-4
39,0,0,42,-4
40,0,0,40,-3
41,0,0,38,-3
42,0,0,36,-3
43,0,0,34,-3
44,0,0,33,-3
45,0,0,31,-3
46,0,0,30,-3
47,0,0,29,-3
48,0,0,27,-2
49,0,0,26,-2
50,0,0,25,-2
51,0,0,25,-2
52,0,0,24,-2
53,0,0,23,-2
54,0,0,22,-2
55,0,0,21,-2
56,0,0,21,-2
57,0,0,20,-2
58,0,0,20,-2
59,0,0,19,-2
60,0,0,18,-2
61,0,0,18,-2
62,0,0,17,-2
63,0,0,17,-2
64,0,0,17,-1
65,0,0,16,-1
65,4,0,152,-3
66,0,0,16,-1
66,4,0,150,-3
67,0,0,15,-1
67,4,0,147,-3
68,0,0,15,-1
68,4,0,144,-3
69,0,0,15,-1
69,4,0,140,-4
70,0,0,14,-1
70,4,0,136,-4
71,0,0,14,-1
71,4,0,131,-4
72,0,0,14,-1
72,4,0,125,-5
73,0,0,13,-1
73,4,0,118,-5
74,0,0,13,-1
74,4,0,109,-5
75,0,0,13,-1
75,4,0,101,-6
76,0,0,13,-1
76,4,0,91,-6
77,0,0,12,-1
77,4,0,82,-6
78,0,0,12,-1
78,4,0,73,-5
79,0,0,12,-1
79,4,0,65,-5
80,0,0,12,-1
80,4,0,57,-5
81,0,0,12,-1
81,4,0,51,-4
82,0,0,11,-1
82,4,0,46,-4
83,0,0,11,-1
83,4,0,42,-4
84,0,0,11,-1
84,4,0,38,-3
85,0,0,11,-1
85,4,0,35,-3
86,0,0,11,-1
86,4,0,32,-3
87,0,0,10,-1
87,4,0,29,-3
88,0,0,10,-1
