27,3,0,29,-1
28,3,0,30,-1
29,3,0,31,-1
30,3,0,31,-1
31,3,0,32,-1
32,3,0,33,-1
33,3,0,33,-1
34,3,0,34,-1
35,3,0,35,-1
36,3,0,36,-1
37,3,0,37,-1
38,3,0,37,-1
39,3,0,38,-1
40,3,0,39,-1
41,3,0,40,-1
42,3,0,41,-1
43,3,0,42,-1
44,3,0,44,-1
45,3,0,45,-1
46,3,0,46,-1
47,3,0,47,-1
48,3,0,49,-1
49,3,0,50,-1
50,3,0,51,-1
51,3,0,53,-1
52,3,0,54,-1
53,3,0,56,-1
54,3,0,58,-1
55,3,0,59,-1
56,3,0,61,-1
66,4,0,11,-3
67,4,0,11,-3
68,4,0,12,-3
69,4,0,13,-3
70,4,0,13,-3
71,4,0,14,-4
72,4,0,15,-4
73,4,0,17,-4
74,4,0,18,-5
75,4,0,20,-5
76,4,0,22,-6
77,4,0,25,-6
78,4,0,28,-7
79,4,0,32,-8
80,4,0,37,-9
81,4,0,44,-10
82,4,0,53,-12
83,4,0,65,-13
84,4,0,80,-14
85,4,0,97,-15
86,4,0,112,-14
87,4,0,124,-12
88,4,0,134,-11
89,4,0,141,-9
90,4,0,147,-8
91,4,0,151,-7
92,4,0,154,-6
93,4,0,157,-6
94,4,0,159,-5
95,4,0,161,-5
96,4,0,163,-4
97,4,0,164,-4
98,4,0,165,-4
99,4,0,166,-4
