0,5,0,98,6
1,4,0,9,-1
1,5,0,99,6
2,4,0,9,-1
2,5,0,99,6
3,4,0,9,-1
3,5,0,100,6
4,4,0,10,-1
4,5,0,101,6
5,4,0,10,-1
5,5,0,102,6
6,4,0,10,-1
6,5,0,102,6
7,4,0,10,-1
7,5,0,103,6
8,4,0,10,-1
8,5,0,104,6
9,4,0,10,-1
9,5,0,105,6
10,4,0,10,-1
10,5,0,105,6
11,4,0,11,-1
11,5,0,106,6
12,4,0,11,-1
12,5,0,107,6
13,4,0,11,-1
13,5,0,107,6
14,4,0,11,-1
14,5,0,108,6
15,4,0,11,-1
15,5,0,109,5
16,4,0,11,-1
16,5,0,109,5
17,4,0,12,-1
17,5,0,110,5
18,4,0,12,-1
18,5,0,111,5
19,4,0,12,-1
19,5,0,111,5
20,4,0,12,-1
20,5,0,112,5
21,4,0,12,-1
21,5,0,113,5
22,4,0,13,-1
22,5,0,113,5
23,4,0,13,-1
23,5,0,114,5
24,4,0,13,-1
24,5,0,115,5
25,4,0,13,-2
25,5,0,115,5
26,4,0,14,-2
26,5,0,116,5
27,4,0,14,-2
27,5,0,116,5
28,4,0,14,-2
28,5,0,117,5
29,4,0,15,-2
29,5,0,118,5
30,4,0,15,-2
30,5,0,118,5
31,4,0,15,-2
31,5,0,119,5
32,4,0,16,-2
32,5,0,119,5
33,4,0,16,-2
33,5,0,120,5
34,4,0,16,-2
34,5,0,120,5
35,4,0,17,-2
35,5,0,121,5
36,4,0,17,-2
36,5,0,122,5
37,4,0,18,-2
37,5,0,122,5
38,4,0,18,-2
38,5,0,123,5
39,4,0,19,-2
39,5,0,123,5
40,4,0,19,-2
40,5,0,124,5
41,4,0,20,-2
41,5,0,124,5
42,4,0,20,-2
42,5,0,125,5
43,4,0,21,-2
43,5,0,125,5
44,4,0,21,-2
44,5,0,126,5
45,4,0,22,-2
45,5,0,126,5
46,4,0,23,-3
46,5,0,127,5
47,4,0,24,-3
47,5,0,127,5
48,4,0,24,-3
48,5,0,128,5
49,4,0,25,-3
49,5,0,128,5
50,4,0,26,-3
50,5,0,129,5
51,4,0,27,-3
51,5,0,129,5
52,4,0,28,-3
52,5,0,130,4
53,4,0,29,-3
53,5,0,130,4
54,4,0,31,-3
54,5,0,130,4
55,4,0,32,-3
55,5,0,131,4
56,4,0,33,-4
56,5,0,131,4
57,4,0,35,-4
57,5,0,132,4
58,4,0,37,-4
58,5,0,132,4
59,4,0,38,-4
59,5,0,133,4
60,4,0,40,-4
60,5,0,133,4
61,4,0,42,-4
61,5,0,133,4
62,4,0,45,-5
62,5,0,134,4
63,4,0,47,-5
63,5,0,134,4
64,4,0,50,-5
64,5,0,135,4
65,4,0,53,-5
65,5,0,135,4
66,4,0,56,-5
66,5,0,135,4
67,4,0,60,-6
67,5,0,136,4
68,4,0,64,-6
68,5,0,136,4
69,4,0,68,-6
69,5,0,136,4
70,4,0,72,-6
70,5,0,137,4
71,4,0,76,-6
71,5,0,137,4
72,4,0,81,-6
72,5,0,137,4
73,4,0,86,-6
73,5,0,138,4
74,4,0,91,-6
74,5,0,138,4
75,4,0,96,-6
75,5,0,138,4
76,4,0,100,-6
76,5,0,139,4
77,4,0,105,-6
77,5,0,139,4
78,4,0,109,-6
78,5,0,139,4
79,4,0,114,-6
79,5,0,140,4
80,4,0,117,-6
80,5,0,140,4
81,4,0,121,-6
81,5,0,140,4
82,4,0,125,-5
82,5,0,141,4
83,4,0,128,-5
83,5,0,141,4
84,4,0,131,-5
84,5,0,141,4
85,4,0,133,-5
85,5,0,142,4
86,4,0,136,-4
86,5,0,142,4
87,4,0,138,-4
87,5,0,142,4
88,4,0,140,-4
88,5,0,142,4
89,4,0,142,-4
89,5,0,143,4
90,4,0,144,-4
90,5,0,143,3
91,4,0,145,-4
91,5,0,143,3
92,4,0,147,-4
92,5,0,144,3
93,4,0,148,-3
93,5,0,144,3
94,4,0,149,-3
94,5,0,144,3
95,4,0,151,-3
95,5,0,144,3
96,4,0,152,-3
96,5,0,145,3
97,4,0,153,-3
97,5,0,145,3
98,4,0,154,-3
98,5,0,145,3
99,4,0,155,-3
99,5,0,145,3
