2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,4,0,1,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,1,0,-13,-2
23,4,0,2,-1
24,1,0,-14,-2
24,4,0,2,-1
25,1,0,-15,-3
25,4,0,2,-1
26,1,0,-17,-3
26,4,0,2,-1
27,1,0,-19,-3
27,4,0,2,-1
28,1,0,-21,-4
28,4,0,2,-1
29,1,0,-24,-4
29,4,0,2,-1
30,1,0,-29,-5
30,4,0,2,-1
31,1,0,-35,-5
31,4,0,2,-1
32,1,0,-43,-7
32,4,0,2,-1
33,1,0,-54,-8
33,4,0,2,-1
34,1,0,-71,-9
34,4,0,2,-1
35,1,0,-91,-10
35,4,0,2,-1
36,1,0,-110,-9
36,4,0,2,-2
37,1,0,-126,-8
37,4,0,2,-2
38,1,0,-137,-7
38,4,0,2,-2
39,1,0,-145,-6
39,4,0,2,-2
40,1,0,-151,-5
40,4,0,2,-2
41,1,0,-155,-4
41,4,0,3,-2
42,1,0,-158,-4
42,4,0,3,-2
43,1,0,-160,-3
43,4,0,3,-2
44,1,0,-162,-3
44,4,0,3,-2
45,1,0,-164,-3
45,4,0,3,-2
46,1,0,-165,-2
46,4,0,3,-2
47,1,0,-167,-2
47,4,0,3,-2
48,1,0,-168,-2
48,4,0,3,-2
49,1,0,-168,-2
49,4,0,3,-2
50,1,0,-169,-2
50,4,0,4,-3
51,1,0,-170,-2
51,4,0,4,-3
52,1,0,-170,-2
52,4,0,4,-3
53,1,0,-171,-2
53,4,0,4,-3
54,1,0,-171,-1
54,4,0,4,-3
55,1,0,-172,-1
55,4,0,5,-3
56,1,0,-172,-1
56,4,0,5,-4
57,1,0,-173,-1
57,4,0,5,-4
58,1,0,-173,-1
58,4,0,6,-4
59,1,0,-173,-1
59,4,0,6,-4
60,1,0,-173,-1
60,4,0,7,-5
61,1,0,-174,-1
61,4,0,8,-5
62,1,0,-174,-1
62,4,0,8,-6
63,1,0,-174,-1
63,4,0,9,-6
64,1,0,-174,-1
64,4,0,11,-7
65,1,0,-175,-1
65,4,0,12,-8
66,1,0,-175,-1
66,4,0,14,-10
67,1,0,-175,-1
67,4,0,18,-12
68,1,0,-175,-1
68,4,0,23,-15
69,1,0,-175,-1
69,4,0,31,-20
70,1,0,-175,-1
70,4,0,47,-27
71,4,0,79,-34
72,4,0,118,-32
73,4,0,141,-23
74,4,0,153,-17
75,4,0,160,-14
76,4,0,164,-11
77,4,0,166,-9
78,4,0,168,-8
79,4,0,170,-7
80,4,0,171,-6
81,4,0,172,-6
82,4,0,173,-5
83,4,0,173,-5
84,4,0,174,-4
85,4,0,174,-4
86,4,0,175,-4
87,4,0,175,-4
88,4,0,175,-3
89,4,0,176,-3
90,4,0,176,-3
91,4,0,176,-3
92,4,0,176,-3
93,4,0,176,-3
94,4,0,176,-2
95,4,0,177,-2
96,4,0,177,-2
97,4,0,177,-2
98,4,0,177,-2
99,4,0,177,-2
